74,79,86,84,82,77,75,79,82,84,78,75,72,86,78,84,81,78,82,81,79,77,75,76,88,87,85,76,80,65,83,77,79,86,83,81,79,82,81,79,81,84,78,82,81,79,77,84,83,80,83,76,83,80,80,83,85,76,77,77,79,72,69,76,82,78,70,77,81,76,81,83,83,82,73,84,75,86,87,77,83,75,74,76,73,82,81,79,77,79,76,81,75,81,82,67,72,68,84,81,76,81,88,81,77,72,75,74,83,87,76,77,79,81,88,74,77,75,79,81,80,74,84,86,82,81,82,78,81,76,80,81,80,81,76,80,78,80,83,85,80,79,81,71,80,78,82,76,87,79,76,73,78,78,73,83,80,79,83,79,81,78,80,77,76,84,74,85,85,84,74,78,82,91,81,80,82,79,79,88,86,83,83,81,82,84,76,81,77,74,86,84,81,81,82,74,78,80,83,73,76,79,70,86,88,80,78,85,84,81,81,78,78,82,79,79,80,78,87,77,82,85,85,75,76,74,73,81,86,87,84,81,74,81,82,81,75,88,79,77,85,86,83,82,79,78,83,80,78,81,74,77,81,88,77,83,81,71,79,71,83,76,73,79,78,78,84,85,84,78,81,73,75,86,75,79,81,84,72,81,76,85,85,79,83,81,76,86,75,77,78,78,81,86,80,76,80,81,77,84,79,77,79,81,81,75,81,79,84,79,71,78,77,78,84,80,80,82,80,86,83,75,76,83,82,79,86,83,86,75,78,89,87,81,76,72,76,78,78,82,85,86,89,77,80,80,81,74,80,80,81,80,79,84,84,80,73,76,80,82,84,82,84,83,80,85,79,81,89,83,79,82,76,85,76,77,83,81,82,80,77,83,80,75,80,81,80,82,78,80,80,76,79,78,84,78,84,77,79,73,79,77,75,82,87,82,86,83,80,80,77,77,78,75,81,81,77,85,80,77,86,88,80,75,83,79,80,91,81,84,81,72,75,82,87,83,72,87,87,81,81,81,82,79,79,73,77,79,79,79,79,81,79,83,90,77,78,83,83,78,80,81,84,81,79,79,87,79,76,76,79,84,83,86,86,80,87,84,78,75,83,80,81,87,79,75,85,79,72,75,79,80,80,83,77,78,78,77,76,78,77,84,74,86,85,77,74,77,81,83,79,83,81,82,83,80,74,75,74,76,78,74,73,82,84,83,74,78,79,79,80,84,74,79,74,74,85,83,80,80,77,79,82,82,77,84,78,81,86,76,78,77,80,83,78,83,74,80,84,77,84,83,68,84,79,83,82,73,81,76,81,79,81,75,80,84,73,79,78,80,77,83,73,84,86,87,84,79,85,86,84,82,85,78,86,87,82,82,80,81,75,83,79,76,74,78,79,79,89,80,86,74,78,82,85,78,79,81,81,82,89,83,79,82,81,76,75,83,78,82,86,80,73,84,81,75,89,77,85,82,83,80,82,82,84,83,79,78,79,82,86,86,83,79,79,81,77,77,78,81,77,74,79,76,79,81,80,78,77,80,80,84,71,81,79,81,75,85,86,80,78,75,88,80,82,74,78,83,83,83,87,74,71,80,80,84,83,81,84,75,75,79,83,85,83,80,75,82,85,80,73,88,84,81,85,77,75,75,77,80,78,76,83,84,83,83,80,84,81,80,77,77,83,86,87,68,85,81,79,84,76,82,83,84,87,79,79,82,81,70,79,78,78,74,75,73,81,79,75,72,84,84,89,86,73,78,78,80,78,80,80,81,73,75,81,74,84,77,82,79,75,80,79,79,82,84,77,79,77,80,84,84,84,80,72,79,80,71,78,79,78,86,77,85,80,80,79,73,80,77,82,84,84,79,80,75,80,87,84,83,78,76,76,81,84,82,71,78,80,87,73,83,79,70,77,73,84,75,79,78,74,84,81,83,80,81,83,83,71,74,77,79,80,78,83,79,83,79,80,79,82,83,82,77,82,80,75,84,73,80,82,74,75,79,88,81,84,83,72,77,80,77,81,78,78,89,81,74,82,82,80,80,79,81,78,80,83,83,83,83,79,76,76,73,79,81,76,75,79,79,78,84,75,87,78,81,83,82,77,78,85,81,81,83,85,79,74,81,80,85,78,75,84,81,77,83,82,74,84,78,79,82,81,83,82,83,83,81,72,80,78,79,84,81,78,76,73,79,84,82,77,82,83,86,80,83,77,76,83,81,81,83,81,75,78,80,80,71,77,82,86,84,74,87,82,81,74,80,75,85,83,83,86,85,76,85,81,83,76,75
76,75,81,83,82,86,81,81,89,83,87,85,82,78,85,82,76,78,82,82,83,80,81,78,84,83,75,76,87,76,82,82,92,85,97,91,96,85,87,93,90,88,92,96,93,92,94,86,88,92,85,98,93,99,95,98,93,98,99,98,96,97,98,95,95,95,99,97,97,97,97,96,95,98,100,96,97,94,96,97,99,99,96,93,98,98,97,100,97,100,99,99,99,100,100,98,98,95,99,100,99,99,99,97,97,100,97,96,94,100,99,100,98,100,99,97,99,100,100,100,100,99,98,99,100,99,99,99,99,99,99,99,95,97,99,100,100,95,97,99,97,100,99,98,98,99,99,99,99,99,99,98,99,100,100,100,100,100,99,99,97,100,99,100,99,100,98,98,100,100,97,99,99,100,99,98,99,99,98,99,99,99,100,98,100,100,100,98,100,99,99,99,100,100,100,100,99,99,100,100,97,99,100,100,100,99,98,97,100,100,100,99,98,98,100,100,100,100,98,100,100,100,100,100,99,98,100,98,100,100,100,100,99,99,100,98,100,99,100,100,100,100,99,99,100,99,99,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,99,100,100,100,100,99,100,99,100,100,100,100,99,100,99,99,98,100,100,100,100,100,99,100,99,100,100,100,100,100,99,100,100,99,99,100,100,100,99,100,100,100,99,100,99,100,100,100,99,100,100,99,100,100,100,99,100,100,99,98,99,100,98,100,98,100,100,100,99,100,99,99,99,99,100,99,99,99,100,100,100,100,100,99,100,99,100,100,100,99,98,99,100,99,100,100,100,100,99,100,100,99,98,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,99,100,100,99,100,100,100,100,100,99,100,100,100,99,100,99,100,99,100,100,97,100,100,100,99,100,99,100,100,100,98,99,100,100,100,98,100,99,99,99,100,100,100,97,100,100,99,99,100,99,100,100,99,99,99,100,100,100,99,100,98,100,98,100,99,99,99,99,100,100,100,100,99,100,100,100,99,100,99,99,100,100,99,98,98,99,99,100,98,99,99,100,100,100,99,100,100,99,99,100,100,100,100,100,100,100,98,100,100,100,100,100,100,99,100,99,100,100,100,100,99,100,99,99,100,100,99,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,98,100,100,100,98,100,99,100,100,99,100,99,99,99,100,100,97,100,100,99,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,98,100,100,100,100,99,98,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,99,99,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,97,99,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,99,100,100,100,100,100,98,100
78,79,81,76,77,77,84,83,66,83,86,81,80,72,78,85,76,71,83,74,83,93,91,87,91,84,86,85,95,91,87,87,85,90,93,91,92,91,91,88,94,89,91,87,89,92,90,98,85,88,93,86,90,90,86,86,89,85,92,92,91,97,93,97,93,97,93,98,98,97,95,96,95,95,91,97,98,96,94,96,95,95,96,95,94,96,92,100,93,97,96,95,97,96,97,95,96,97,97,95,93,99,94,98,99,97,97,96,97,96,98,94,97,94,100,97,95,98,98,99,97,99,97,94,98,98,96,94,94,98,99,96,98,99,96,100,96,96,97,100,97,97,96,97,92,99,98,98,97,97,95,99,99,97,99,100,99,96,99,100,96,99,99,98,97,99,97,100,99,99,98,97,99,97,98,98,100,100,99,97,97,99,96,98,100,99,99,100,100,99,98,97,99,90,95,97,95,96,97,93,90,97,97,100,97,98,97,100,97,100,99,97,100,99,100,100,99,99,100,100,100,98,99,98,100,99,97,98,96,97,99,98,99,99,99,99,99,98,98,97,99,100,99,99,100,100,99,97,100,98,99,96,97,99,95,96,96,98,99,97,100,100,97,100,99,98,96,100,100,99,98,99,99,95,98,97,100,99,98,98,99,99,96,99,98,100,98,98,98,99,99,98,93,96,98,96,96,95,94,99,97,99,98,99,100,100,99,99,100,100,98,98,100,99,100,100,100,99,99,100,99,98,92,100,98,100,100,100,97,98,100,98,100,98,99,99,100,98,98,100,99,100,100,99,100,97,99,100,100,100,100,98,99,98,100,99,98,100,100,99,100,100,100,100,97,100,100,100,98,99,99,100,100,99,98,100,99,100,100,99,100,100,100,99,99,99,99,99,97,99,99,100,100,100,100,100,100,100,99,98,99,99,100,100,99,100,97,99,100,99,99,98,100,98,100,99,100,100,99,98,99,98,100,100,98,100,99,99,100,98,99,98,99,97,100,100,96,99,100,100,98,97,99,99,98,98,99,100,100,100,100,99,100,99,100,98,99,100,100,97,100,100,99,100,99,100,100,99,100,100,99,99,99,100,100,97,99,99,98,100,100,98,100,99,99,99,100,99,100,100,100,99,100,96,100,97,99,100,100,100,99,100,100,100,100,100,100,99,99,99,99,98,99,100,100,100,100,100,99,100,100,100,100,100,100,99,99,99,100,100,100,99,98,99,99,100,99,99,100,99,100,100,100,100,100,100,99,100,100,100,97,100,100,100,99,99,100,99,100,99,98,100,99,100,100,100,99,100,99,100,100,100,100,99,100,99,100,100,100,100,100,97,100,99,100,99,97,98,99,99,100,100,100,98,100,99,98,100,99,99,98,100,100,100,100,100,100,99,99,99,100,100,100,100,99,100,100,100,99,100,99,100,100,100,100,100,100,99,100,100,99,100,100,100,99,99,100,99,99,99,100,100,100,99,100,100,100,100,100,100,99,100,98,99,100,100,100,100,100,98,100,98,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,99,100,100,99,100,100,100,100,99,99,100,100,99,100,100,98,100,100,99,99,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,99,100,100,100,100,100,99,100,100,99,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,99,100,100,100,99,100,100,100,100,100,99,99,100,99,100,99,98,99,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,99,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,99,99,98,98,100,100,98,99,97,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,99,100,100,99,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,99,100,100,99,100,99,98,99,99,100,100,99,98,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,98,100,100,100,100,100,99,100,100,99,99,100,100,100,100,100,100,99,100,99,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,99,98,100,100,100,100,100,100,99,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,99,100,99,100,100,97
74,75,80,77,79,73,78,75,86,72,84,80,75,71,78,89,77,78,77,88,78,81,80,76,87,77,78,81,78,82,71,89,93,90,85,92,88,90,89,86,90,79,92,84,81,88,90,84,91,85,92,89,96,95,92,89,99,94,96,91,96,95,98,99,99,95,94,95,100,95,95,95,96,95,94,98,98,98,99,95,96,96,100,99,96,96,98,97,93,99,97,98,95,98,95,95,96,95,99,95,97,97,100,97,100,96,97,97,98,98,99,99,99,97,97,95,97,100,99,98,99,98,99,100,99,98,100,99,98,99,100,100,98,99,99,98,99,99,98,100,98,100,99,99,100,100,100,100,100,98,100,100,100,100,99,100,100,98,99,100,100,99,99,100,100,100,99,98,99,100,99,100,99,99,100,99,99,97,99,100,98,96,99,98,100,100,100,100,100,99,98,100,100,100,99,99,100,100,99,100,100,97,98,99,99,97,100,99,100,98,99,100,100,99,100,99,100,99,99,100,99,98,97,98,98,96,96,95,98,98,97,96,97,98,97,98,96,98,100,99,98,100,99,99,100,99,100,99,100,97,99,100,99,100,100,99,99,98,98,100,100,100,99,100,100,99,100,100,97,99,99,98,100,100,98,97,99,99,100,100,99,100,100,100,99,98,100,100,100,100,100,99,98,100,100,100,100,100,99,100,100,100,100,100,99,99,99,100,96,99,98,99,99,100,100,99,99,100,100,100,100,100,99,100,100,100,97,98,100,99,100,100,100,100,100,99,99,99,100,99,100,100,100,100,100,100,100,100,99,100,100,100,98,100,98,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,98,100,98,98,99,100,100,99,100,100,100,100,99,99,100,98,99,100,98,100,100,99,100,100,98,99,100,100,100,100,99,100,99,100,100,100,99,99,98,98,99,100,100,99,100,100,100,99,100,100,100,100,98,98,99,100,99,96,99,98,100,100,99,99,98,96,100,99,99,99,99,100,100,100,100,100,100,100,99,100,99,98,99,100,100,100,100,100,100,99,100,100,99,99,100,99,100,98,99,95,96,100,99,99,100,100,100,99,99,100,100,100,100,100,99,100,100,100,100,100,100,99,100,99,100,99,99,100,99,98,100,100,100,97,100,100,100,100,99,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,99,99,99,100,99,99,99,100,99,98,100,98,100,100,100,100,100,100,99,98,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,98,100,100,100,100,98,99,100,100,100,100,99,100,100,99,100,100,100,98,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,99,99,100,99,100,100,100,100,99,100,100,100,99,100,100,99,100,100,100,100,99,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,99,99,99,100,98,100,100,98,100,100,100,100,100,100,100,100,100,100,99,100,99,100,99,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,99,99,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,99,100,98,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,98,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
81,82,79,75,85,76,69,79,84,77,74,74,79,86,83,83,75,82,83,74,80,91,94,88,92,94,95,96,95,94,92,98,95,95,93,95,93,92,93,96,92,89,91,88,95,86,88,89,87,86,86,97,97,95,92,98,88,87,98,89,90,86,90,89,88,90,89,92,85,88,86,96,96,97,95,95,96,96,98,98,94,92,95,98,93,94,94,94,97,99,97,98,99,99,98,94,98,99,98,99,98,98,98,96,94,95,97,98,97,95,98,97,99,96,96,98,97,100,97,100,99,99,96,99,99,96,99,98,98,100,100,96,96,93,94,88,97,99,92,97,93,98,97,98,97,99,98,99,96,100,98,95,97,100,98,95,98,96,98,96,97,96,100,98,100,98,99,98,96,98,100,100,99,97,100,98,100,97,97,100,93,98,99,99,97,97,96,98,97,98,97,100,96,98,99,100,99,94,100,98,98,100,100,100,99,100,100,100,100,98,100,94,97,99,93,94,93,94,92,94,90,99,99,99,99,98,97,100,96,99,99,100,99,99,100,100,99,99,99,100,99,98,98,100,97,99,97,96,100,99,98,98,98,98,99,98,96,96,98,99,96,98,98,100,99,98,97,97,100,99,98,100,100,97,100,99,99,99,98,97,98,100,100,99,99,99,100,100,100,100,100,100,100,100,99,99,100,100,99,99,100,99,97,96,96,97,92,99,98,98,95,99,99,100,99,99,99,99,100,98,100,99,99,100,99,99,98,100,100,100,100,100,97,98,100,100,100,98,99,100,100,100,100,100,100,99,99,100,100,99,100,100,99,99,100,100,100,100,100,100,100,100,99,100,99,100,99,100,100,99,99,100,100,99,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
77,85,76,76,79,86,73,83,85,83,78,78,84,76,85,82,76,77,77,75,83,88,86,92,86,79,90,92,87,89,93,93,91,87,93,95,96,89,95,95,94,85,82,81,85,84,87,83,84,85,81,98,85,90,93,95,98,92,90,88,91,99,95,96,97,98,95,93,93,98,97,97,97,96,100,97,93,97,99,97,97,96,97,97,97,94,99,93,93,99,95,96,98,97,93,96,99,95,95,92,90,97,96,94,92,89,97,98,97,94,95,91,86,94,94,99,96,93,88,93,95,96,90,97,96,92,98,94,99,99,98,92,94,98,88,96,96,89,95,95,95,96,98,96,94,95,96,95,99,98,92,95,99,98,98,95,94,97,98,94,97,91,93,91,90,84,94,89,90,89,90,94,96,95,97,94,98,90,95,93,94,97,97,97,99,99,97,97,99,100,99,96,98,99,96,98,97,94,98,95,98,97,99,96,94,92,96,98,95,95,94,93,97,98,97,97,98,96,99,95,98,96,96,95,96,96,97,97,97,98,97,99,94,95,97,97,96,95,97,94,98,98,98,93,97,100,96,100,96,99,99,99,99,100,97,99,98,94,98,94,96,99,99,100,98,100,99,97,98,99,98,95,100,92,97,93,96,90,96,94,90,100,100,98,98,98,96,97,99,100,98,97,98,97,99,100,100,98,100,98,97,99,100,99,98,98,99,99,98,97,99,99,99,100,98,100,99,99,99,99,100,100,100,97,99,99,100,100,100,100,98,100,99,98,100,99,99,100,97,100,99,100,99,98,98,99,99,99,99,99,100,99,98,99,99,99,100,98,99,100,100,99,100,100,100,99,100,99,99,99,98,100,100,99,99,100,99,100,100,97,99,100,100,100,100,100,100,100,100,100,100,99,99,100,99,100,100,99,100,100,100,99,99,99,100,97,100,100,100,100,99,99,100,100,99,100,99,99,100,100,98,99,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,97,100,99,98,99,98,100,100,99,99,100,100,100,99,100,100,100,99,100,100,97,99,99,98,98,100,100,99,99,99,99,100,100,100,98,98,99,98,98,94,99,96,96,96,100,98,100,99,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,98,99,99,99,98,100,99,100,99,100,98,99,100,99,100,99,100,99,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,99,100,100,100,100,99,98,99,100,100,100,99,100,99,99,99,100,97,100,100,100,99,100,99,99,98,100,98,100,100,98,98,100,100,100,99,99,99,98,100,100,100,100,99,100,100,99,100,100,100,99,100,99,100,100,100,99,99,100,99,99,100,100,99,100,100,100,100,100,99,99,100,100,100,100,100,99,100,100,100,100,98,100,99,100,99,100,98,100,100,100,99,99,100,100,98,100,99,100,100,99,98,98,100,100,100,100,100,99,100,100,99,99,99,99,99,100,99,100,98,100,99,100,99,96,91,97,92,98,100,100,96,99,100,100,100,100,100,99,99,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,99,99,100,100,100,100,100,100,99,100,100,99,100,99,100,99,99,100,98,99,100,99,98,98,99,98,99,99,100,100,100,100,97,98,100,100,99,100,100,100,99,100,100,99,100,100,99,100,100,100,100,100,100,100,99,98,99,99,100,99,99,99,99,97,100,98,100,98,100,100,100,98,99,100,100,100,100,99,99,100,100,100,97,99,99,100,100,98,99,98,99,100,98,97,99,100,99,99,98,100,97,99,99,97,94,98,99,100,99,98,98,98,97,100,100,99,99,100,99,96,99,99,99,99,100,100,100,99,100,99,100,100,99,100,99,100,100,98,96,99,99,100,97,100,100,98,100,98,97,97,100,98,98,100,99,100,99,100,100,100,98,100,100,97,98,99,97,99,100,99,100,100,99,99,100,99,100,99,99,99,100,99,98,100,100,99,100,100,97,100,100,100,99,99,100,100,100,100,99,98,100,100,99,100,100,100,100,100,99,99,100,100,100,98,99,99,98,96,99,99,100,99,99,100,100,100,100,100,100,100,99,100,99,99,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,98,100,99,100,100,100,99,99,100,99,99,100,99,100,100,100,99,100,100,100,100,99,100,100,100,99,99,100,100,100,100,99,100,100,99,100,100,99,100,100,100,99,100,100,99,100,100,99,98,100,98,99,100
73,74,81,73,85,74,86,82,79,81,83,88,92,78,90,86,86,84,80,84,85,99,92,97,96,96,95,94,98,96,94,95,91,99,99,93,97,94,92,96,96,99,98,98,98,94,96,98,96,98,100,98,94,94,98,97,99,99,95,98,98,95,99,97,98,100,97,98,98,98,98,99,99,97,98,99,96,99,96,97,99,100,98,99,96,98,98,99,99,97,97,98,100,98,96,100,99,96,99,99,98,98,98,98,96,95,98,100,98,98,98,98,98,99,97,100,97,98,99,98,99,97,97,99,98,94,99,100,94,94,96,97,97,99,99,97,98,97,99,94,99,97,97,94,99,97,98,98,98,97,90,99,100,99,99,100,99,93,99,99,99,99,96,99,97,100,96,98,99,97,95,94,96,96,97,95,92,94,97,95,97,98,96,96,96,99,97,98,97,98,96,91,93,85,96,97,92,95,96,90,94,98,99,95,92,96,96,96,98,100,99,95,98,99,100,99,94,98,95,96,97,98,96,100,99,98,99,99,99,99,100,96,99,97,95,98,94,98,94,97,99,99,100,99,97,100,99,100,96,97,91,99,96,98,98,99,99,99,99,99,99,99,98,100,100,99,100,100,97,100,99,100,98,98,100,99,99,98,97,99,96,100,99,97,90,98,99,100,96,98,99,99,98,99,99,98,92,94,98,97,100,98,98,99,97,96,97,98,98,99,98,100,99,100,100,99,100,99,98,99,96,99,100,100,99,100,100,100,100,99,100,100,100,98,97,100,100,99,100,99,98,100,100,100,100,100,99,100,99,99,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,99,99,100,100,100,98,99,98,100,100,100,100,100,97,100,97,100,100,99,99,99,99,99,100,99,99,99,100,100,100,100,99,100,100,100,100,100,100,100,100,99,98,98,100,100,99,99,99,98,100,100,99,99,100,99,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,99,100,98,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
