episodes,people,maxeplen,learning rate,batch size
1000,5,100,0.002,256
286.92633185919874,256.2515254983028,286.92633185919874,260.59573219885823,278.0999696198052,273.70511925056434,239.00717421978868,273.70511925056434,282.50709006658224,264.9528422875996,278.0999696198052,282.50709006658224,304.72165992860585,243.29803501080048,282.50709006658224,278.0999696198052,264.9528422875996,295.8006022414804,291.35754982851887,985.5096805116711,991.8344331431806,1037.6654705473748,949.0282842871578,1000.415595772881,980.0474500238403,944.0899192649048,953.8694502094105,1026.5850493214962,932.6529515109034,940.4895582393378,948.428558051295,917.3922718344528,936.8762674580731,955.8871143237712,944.4457017317148,932.1164164481924,1006.5657399001999,925.0280690664562,932.5539422260019,941.5278981289217,981.957101586052,965.9146634272427,956.9785568015991,971.6232216083112,995.5879336827926,1001.5092459027894,1032.0720498516253,921.8940391126963,935.4305607030577,909.7857721294633,841.049595011676,891.7441037890366,891.5253664469352,903.9989943614977,856.8580420102487,891.2112823253717,825.3765321671667,912.7488588884169,853.778135769537,948.2759062123139,993.3196859107445,960.7618467341198,902.381761603411,931.118800928021,949.4033670331731,931.5590351240108,858.4695597204798,996.7868393613784,946.2094417542627,713.9806526416285,724.3430615916935,778.311058932172,821.8726105017332,678.2738323911782,728.2348654630057,627.9851818265465,760.808583800264,654.0922303286885,783.105308096073,862.6489453188414,872.5390580352498,828.1328570491352,909.7780078809651,851.6132637809667,828.3418390643918,768.7913142210797,812.9998308136919,861.7995308819976,915.3602918910085,926.7148667424808,899.1221945915244,911.8109480941059,922.3573198736595,904.8167310844483,911.2537080038651,927.1606780428888,871.3187425930035,939.2965533746896,891.0056565591374,856.9271849619323,883.877349948611,852.2748742265819,865.7319785218042,880.0948711446397,856.7591060352138,873.9436867293439,874.4859575745135,907.2874583167238,861.0355254381558,760.3844422759429,891.9313983370072,879.5230872136541,878.118770002901,795.3407155931144,790.3030404484185,811.5355308476426,834.3552162596845,860.4013471518775,765.5398393844573,915.5338318493956,847.1733456684573,904.9224272345782,840.4962457660148,859.9009054860558,931.1439627273835,924.5034115555221,864.4096085826556,877.6147900301667,895.1490085875288,841.5917198077422,784.1603880798415,778.9089945980339,876.9874210656853,780.102699849164,840.2597706587893,826.5874624127467,778.2784636728449,799.6984395657003,779.1169304899365,682.977024543271,705.3068643403445,722.30452092135,731.4880952161786,676.4073945691836,656.7772862626285,772.1694266429001,728.6896421108883,763.8694933389799,782.8441618150875,911.2245714433972,923.159476730541,913.6817783329013,926.8336252227868,928.2156391870911,874.5203595024701,876.4272712124643,889.1385464831791,910.0969322909862,886.2164154712045,866.1260950942733,932.3159175269764,832.9560768722001,882.5367871322861,810.1246624058514,857.0976435805345,869.3929369209228,914.9831048452638,900.3496380386237,866.5045853210265,882.2141692430807,904.5402182445251,899.9627355441954,902.9571369784406,885.3360306504837,905.610064553987,916.3036149677774,904.2807973646115,846.775644877682,906.1811035146884,817.9902054238522,786.8771658619638,754.5089231637205,780.0718234108396,732.0351996874775,782.1856953165233,812.8996585274547,780.0283722198772,863.6066489927316,785.9470442425028,982.8697988649897,1004.6761166221157,955.7048013955828,1048.9225136789084,1023.4341645277336,973.8055082522244,1053.555923018429,956.998300367727,999.5111448882799,967.0444888510941,863.2161940669178,961.8773362800863,901.4314309691913,811.7637971077246,877.3194644782649,921.0711309760043,886.6425263352785,909.229824910761,902.006150864916,873.8518595165067,869.5176791456201,920.1484334288162,895.628215766369,868.2086457059821,813.2424896400006,892.470892689169,855.3912632263659,848.0407174954681,824.5012796342376,890.4507761859967,784.6653749115612,772.7543030363738,758.2199125704265,802.0722447150986,860.2464013887748,791.7549061791722,868.421327656121,786.7583840486719,764.1886337267827,758.4431374861091,1019.9963370309927,1041.7162463118625,1058.1597267968582,1085.6741352209829,976.2135709010231,1053.3350522823719,1021.5001994722809,1057.4460563891453,970.0501885457945,986.6307220993654,1030.3234487780753,961.1558997078773,1024.8301535137582,1040.9814453884678,1037.4005184419232,1008.0664468287382,982.8778359194888,961.8797239266241,989.075465499562,1004.0220248566122,982.6561844901546,1009.0605472144928,1040.8076126802569,1033.2354937978353,1041.173364783627,1058.6688193370294,1044.215937794453,1043.4601951546142,1048.7016587214696,1011.4363315098245,956.2018117354173,901.9228589082039,937.6912874190316,850.8052315624591,940.8786834184688,955.6038180281506,857.9861375445558,964.8929450662419,834.576045506533,835.3694868336775,794.8472279689644,890.840361221132,830.8391085250794,906.3541608429972,871.97167208308,877.5071659644743,827.2763656092524,875.3785551712436,881.3037390182718,877.8026146802233,1028.089320462453,951.7517262719302,974.679154008011,1032.4765048010458,1004.6143600061964,1049.3619898313211,970.7197536030866,845.5732416576037,990.4736898799364,936.1996122635152,993.6688781283268,1014.887030195757,1024.205000667679,1029.2285173160014,1058.5422536351978,1057.4519803510768,1062.6044752589191,1018.0446121796308,986.1692628316529,1026.2651452512746,948.3273332418341,946.5554139160224,905.0345788148029,912.917798776554,926.0139717882759,851.6729566770365,922.6729114398432,919.066280353506,923.2482987500368,916.576088903846,894.8822372101814,873.536863221148,810.3749384964124,935.2310260403237,860.2813808479132,869.8673975732762,881.3294867687911,869.3947117376332,929.3284221333683,873.5105646086859,896.8519039484834,988.4226769030626,911.0283718334919,956.7859854775807,966.9306960405697,921.2815071438318,950.9575928895088,939.593347398038,1000.1458056464579,912.5124212625212,841.6063888749242,870.134425865388,789.1764896848169,844.6822935723686,879.7448143210138,856.8705341752641,865.4869254416129,839.8692839868579,902.6588271320073,902.5682736763792,675.6817168102274,699.9568432405872,753.0832743989963,730.0936131971629,706.5041599395622,708.104778425542,703.5228115838155,725.3801088124033,717.3574790877465,798.0954242974381,974.2102825805555,942.6695244017092,911.686865887695,914.0730493837116,871.54794597558,974.8079573700315,962.4156799918431,865.1413906722539,957.3848745597523,931.340909425214,950.2356277307838,1004.5025966391668,1010.4996335945071,965.4820539641435,941.3082773610219,927.2011277554475,936.2281189824064,1004.7561947108534,933.846975445629,931.3899472290757,1016.1202765391445,936.3399981920342,1008.3511200547839,1048.8495379592628,876.270726735943,983.7252089966772,960.8374073996374,1028.0328916925425,986.8456154702351,988.4786006672448,935.267006353623,891.3157134168763,889.50540901633,935.6986491890532,916.4896448703464,942.9580074653132,909.7333736689392,958.8486029083878,952.2030540002312,911.4072963548111,970.6164897806597,944.6455868233244,873.3825188999855,946.4927753551127,876.5658221916979,906.5511458027038,829.510546930476,860.3840167038157,938.7302699639317,887.7233893886722,968.6843275700629,911.859127720592,1001.3893658704977,992.8932350267906,956.0564935565617,907.3381301289586,911.360965522279,938.26952893128,873.1202964764983,921.6361643564527,999.1406278249315,978.4199717804844,915.1851678217122,982.1259346866115,996.8478239552394,1025.523115656819,906.6800727192622,972.4651062405311,962.0433266375388,866.464781316445,1015.884046585,1037.6076335594337,977.8621279570244,1029.1230396606281,1048.2770298916782,1024.6188350346606,987.8689826566359,1024.0138296722528,985.7978505605303,1011.083893963817,941.5704072490777,990.5752578533226,1009.1286327172166,956.3492455498019,976.0878230542679,1005.5279526094765,1009.3023742668664,994.8929092888666,967.872914207807,983.4413346196864,911.5687913361847,905.970211298729,838.8272036148566,857.088678521754,916.9742961743627,950.0972696879986,878.1709998915494,907.8401786155042,869.3833271556235,833.7497590104178,929.6297300032574,993.0836784126542,923.4601314327263,972.4468090985865,956.9551936151373,975.0290893916051,885.1677990704248,991.3146225918123,1013.5847481420647,1028.314325384712,922.9566045290592,918.0502634329888,971.4008824786313,865.1842044885947,984.2681758552327,879.1595257353013,925.4659334210246,870.1966573359995,918.5654281646097,903.5118940762674,879.7933083217888,893.2162216044098,800.2595340022675,880.1156690955895,892.0808349714096,903.9025148311204,890.0631534573295,861.7816184530773,842.781982555145,840.4728843695125,1036.6359503842727,980.7330365003304,1022.8211769696699,1027.1935041363176,967.9030390793133,1007.319109751603,1005.4537788957509,1039.6857232619375,992.0459493263778,1029.1200181044046,1013.3108142268779,920.0176587079102,976.9206201818866,1022.7614364708617,931.5526330522072,1024.0207463769027,1012.4886613413862,945.5314034781896,918.189600201352,942.0505690595475,818.5931995665626,889.8847536138961,817.8660635096887,871.4111281550109,805.5321090613671,916.7702278234051,860.8074765101956,810.4938926624487,881.476242300379,905.5705496281545,987.9359994517546,999.3574044318675,972.1007651300778,982.1560495779146,1021.8193772860421,986.4486551119014,944.6392252944341,1018.2156354736546,1023.033156097548,954.6935021339696,921.362452803749,966.1693143508155,1016.3552444830137,959.4275379484557,873.1389191417389,899.4099327238044,880.7564621637389,874.398252953643,951.0316505909409,873.3823148452301,904.4885908182081,876.1693963489021,912.2313429088438,925.0904022556532,974.2202856894284,960.5664104095765,842.5597059444209,950.8395505144579,861.1259129978819,969.9399544205467,1031.8989014817357,998.6683712739592,1051.0202039786466,1045.7253780898686,957.0171959930228,943.8749306405172,994.1235580010881,1001.8250417992798,975.6064374054621,1021.8201602463968,908.91225327563,873.0228962197377,946.8564718167759,894.6419738268013,882.1673625763344,891.0277707552931,899.0597274338621,854.5720622310021,917.3710204358521,890.7862765488185,987.6903954127173,909.4422712504662,928.0879267681082,1028.397362115824,979.982595813379,958.0936391293606,1001.290121156322,947.6698690464094,935.1787694885201,979.1433803333633,1063.3859250909343,1033.687454086751,1068.9792212631835,984.1932561914406,1054.825455050692,1057.8963525247398,1071.4569934075869,1079.9571750163254,1078.9957568207692,1005.0818209585929,845.1169572613916,914.9848937383771,873.4938386152879,909.3603171569732,868.1152977219245,970.0153435203758,914.0673715372552,857.195955432549,908.6511382962557,837.7821231950493,961.4863894721152,993.876459883119,925.420908748591,966.7547421594617,951.9229748523691,952.0750150593617,965.8523535873426,934.8482665612509,1004.7832598895468,986.1747570290822,908.7345559304567,860.8099498256826,917.3197384671457,877.0895811166992,922.208016852971,921.0322004957741,913.4542510383976,898.6314347137253,886.0258357099484,881.5102972481152,1045.3371167111566,936.1342784305386,941.2016413564238,975.3235177758486,1023.044234820582,1011.5900257140474,1020.8290086487831,1036.1241361623406,1027.5269685851736,991.482905157393,856.4087597593411,810.157948309953,879.8129859692375,883.6340898221088,876.7767369654342,856.1585805380291,807.5079747824814,841.294746212326,803.9436607933092,837.245915643446,980.5309272440138,932.6740090716191,967.4290737557377,1015.4202249107869,1032.8941611768114,1002.7126020879082,1007.4768529618507,970.7162372285425,1053.648848532888,1041.0574926669149,985.6705490851595,988.9684476101005,1017.8108656509813,966.6161598354544,1016.5140071719851,1004.14089095173,983.0951258808402,1024.2891678045335,1037.804031158213,1010.276041293166,874.3117745281385,826.4843794598441,816.3913160668885,849.3769494579585,839.7140562563234,860.4457476167531,876.104970759607,855.1357085193839,795.9252891856418,777.2720223897617,953.4700753731672,989.0671025672985,983.2537883460179,1015.9000960932548,989.246702537826,958.0511238661867,916.1521767994858,1015.0665763510711,994.3624620977387,1006.585312496297,1062.2477753787703,1064.0143553080381,1045.2803141717009,1086.58926418955,1068.3251527433922,1090.5417062715817,1008.2400594637305,1075.5333197779155,1038.8617388394175,1021.1331780110539,912.2528070247337,923.6215199678627,943.0546354619748,948.6029027265504,937.8696550290497,910.8046486528885,937.2597008642192,833.9880082173443,805.0440767269122,925.5374609767837,845.5494529767653,1009.6088209100226,1009.1239390221912,1005.9357036339348,992.6497317674498,965.9242636916533,986.5411202714013,946.6666733784455,1029.2186145720807,995.3753377097821,942.4598865697156,802.3644100653675,888.3050340537596,790.8130624802556,791.6915702661852,858.0650554634086,896.4634416830952,935.9756916625379,708.8423457501053,820.2377823791591,744.572814561525,777.2392667144188,839.7061900159026,880.1188109938737,716.8275849385254,769.3774163450636,789.3421893140983,855.8045846303786,853.8019977159256,829.3605225255886,992.3977770839529,921.1962774923836,935.9252744760291,933.9840370572142,934.807198798492,973.6279507585313,932.6339244345405,938.984599490406,956.6865765543043,993.3533308002395,1021.741675105271,1013.4827536226152,1022.6422538315038,1012.580945204158,1029.2427007338688,965.8239525115978,952.789364783316,937.1158426831381,1047.2889544225695,1020.182747924483,879.0150190963466,967.2823799344043,909.1645179207881,856.7141194755947,928.4005104765818,938.987863581751,933.7959051594075,894.863856048284,847.5070968957162,925.1663200092089,985.5866467518073,1000.2946645787192,971.21393654322,1049.077593749303,1005.9691020522183,1013.678645503074,1041.909545398048,966.7627579807476,1010.0525334326453,1017.3645408803723,1025.8585976414565,992.4346829085849,1011.1646940149238,1045.5160567687085,962.9388761337409,1070.7325211592329,1010.9352488521587,984.1221801004024,1047.8569357086296,1014.2649702193246,913.9235874317385,954.2524554684538,868.0982785563468,905.2102024781989,1003.4823546944929,875.9783287275161,889.4394602881935,891.597405704569,955.2866155082106,926.5966189864123,877.6864101471032,909.8936192205591,833.790670339332,894.3119407478648,864.6788934791464,878.3206854864577,749.3002304277529,888.297558441952,890.4573357274537,858.7417337541618,943.6454111252939,944.5092035987873,959.2453468541243,949.0307968643375,936.8147694237094,1003.0088869118803,934.1935285734147,933.4015195532236,938.8435355514175,995.5173032593223,1019.8205577187408,1025.9241329269748,1016.3626664047742,965.1132114234267,895.6444997094229,999.2995114522721,1023.0962619682907,941.2809132294876,950.1625731338446,914.4641955064087,954.0091587450964,962.0176789665086,966.7124905888702,925.4472230887103,857.6376275980409,869.539313165096,995.9411370303515,914.3598059015346,947.8860456832056,941.7927639624645,1023.9011494391333,998.1826538373898,1017.588610057475,1025.0928071009275,1023.1282317600368,1048.986420903862,1046.8200895153802,1048.4383379240005,1038.8204738601735,1059.058489083495,988.5843258978838,917.7359969141453,886.0672435099549,915.2912049286999,961.9704506693104,877.5182767637632,910.0985508846521,926.9004188623974,919.7685964863821,987.9623625625983,981.0801840847366,1008.6738136080738,1021.0104434330141,954.4966281730302,1032.6177896202942,1009.7835661632874,1047.2257225734832,999.3032858404407,1046.7036853111522,1042.7362623829943,991.0211548482454,922.7623687356989,912.3572090835522,947.4809854155502,970.869375459767,995.0543859560362,951.7654624087853,880.03461757534,979.5084971025444,987.5198970944127,874.2616941530426,939.2711374312511,954.5222526388874,976.7591928014892,1014.4690376005951,963.1719472752336,970.774451706058,931.0599727242312,978.6551809077067,985.224924268186,922.4553265817319,911.4223977322303,1066.1701693715486,972.412598250738,948.5357915401734,878.2850760309084,947.3798005968528,915.4553507138824,993.499373264017,958.3420050035085,1062.7417702985185,1037.0319425027035,1010.697591798169,1049.5577717761087,1019.821390732414,1052.0783411915643,996.5729519006686,1045.717357861292,1036.0505988944817,1044.7768155149279,862.4938089668293,925.0803501998427,904.3402690382617,856.438479698695,905.6218326719759,912.6812262647419,872.9217121409931,914.9351950358446,913.5439113601811,939.8291830290344,911.083945742649,891.9837940206945,900.8711048958019,894.6709297488474,909.6168369157267,929.6123034754816,912.7732977303588,875.9019291026611,938.7954208065408,915.7216475651961,934.6412196674555,906.4762989411123,935.62053600435,885.1775910764461,952.1732724315789,925.5988944757469,939.3805000379825,901.6174656276726,867.5424081125699,1007.1050670794828,970.0807128276829,994.9542819914365,979.0664667396582,966.1523151914262,1000.8945839397202,1019.0212408672124,921.3538837339303,983.3203819130806,1004.4486841846544,1011.7467817511329,871.0910084500197,836.1671899984127,923.6685042582554,887.4732954664636,929.2180879897527,931.3397363866326,816.1933337773679,835.525212755248,892.7856489075436,890.6612030116123,859.2667047573449,1025.3171982098934,1034.217430351133,1017.6602855537777,890.4542853288923,974.9465950041292,1023.4914551233111,963.0423350943138,931.6286770474989,993.8448542967525,883.7460762016991,875.5056102942438,910.4582329450054,813.862041283151,939.9301922979186,974.9535246585258,894.0344295790891,988.5871820839033,917.0278165299187,780.3325343598389,839.0220761729157,943.6964375554644,946.243020866105,892.1514253062176,799.440480597611,874.8186310440565,841.8181127249239,928.4448765046427,888.7070637672523,942.017312026601,766.6542849092558,717.4183453466762,661.5936709958999,792.1809025028713,659.059425414721,790.3683053875712,766.3904615991681,696.2409136278757,742.7134771133841,753.1816183858543,932.9708491385851,956.1818136126553,968.7583939669776,1018.1303847109135,985.0487035060763,1024.5918813723392,867.5874216945215,1008.0685309791386,994.8720773204752,1006.2274466903831,979.7721563231244,1032.0669836508177,968.6877161468286,978.7509119483993,994.741105976638,1017.1520573970533,982.0114944643196,1021.6612194133672,986.02930522535,1005.5174306978671,881.376107727976
""
82,75,82,76,80,79,71,79,81,77,80,81,86,72,81,80,77,84,83,99,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,99,100,98,100,99,99,99,98,100,100,100,100,98,100,100,99,100,100,100,100,98,98,99,98,99,98,99,98,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,99,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,99,99,99,98,100,100,100,99,99,98,99,100,100,100,100,98,98,99,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,99,100,99,100,99,100,100,99,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,99,100,100,99,100,99,100,99,100,100,100,100,99,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,99,99,98,100,100,100,99,100,99,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,98,99,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
