episodes,people,maxeplen,learning rate,batch size
1000,5,100,0.0001,64
18.361924838908934,16.814606379633464,15.825984773712868,16.600002000826983,15.043793656268432,16.27477647974146,16.85038230021728,16.400001996007706,15.873401334766855,18.83207950515226,19.296621043248336,15.825984773712868,16.889412091781658,30.956381961621986,20.06077681251666,27.631042775013892,24.090926629267848,24.481758203510243,22.021541833276814,19.22765837064427,28.073277785344864,19.475791570128283,24.768333552105133,48.93593261811226,42.950221481693106,56.28229370090516,45.54972777140465,46.21583116690646,46.086550858296974,47.34786592294087,49.912630784771096,62.86234117986742,49.56642418748408,33.92634148153666,39.59707527345505,26.25943326424182,33.80167701731539,20.034088969905582,46.19591282775044,51.58041582137542,30.413133801816613,22.777550760414258,42.143058453965125,63.27040074360171,69.81489234944247,78.54805633868197,72.85820672358854,73.83659537564228,72.26404597715576,76.40814648647657,70.36431147666697,56.087134902657574,72.84515746017232,57.28337057259376,57.83149510878139,63.11603931145548,44.707659169725815,63.92803786125192,61.01525503241798,47.9625031754042,58.25537719845384,54.700864347941746,53.55271596156066,62.05824795813582,69.00649268718958,63.73317478638058,64.70712488857748,64.32981127715995,67.93514461381798,65.35761445279952,69.97461822921493,70.15048159772034,61.28061750761576,73.52614376680341,75.1295709777363,55.89009621155511,70.17943508121694,76.95758317006695,72.02207935051518,67.65564266448011,67.9245241354141,54.25718747468936,75.02133920196184,70.60132978813236,74.54254846874483,71.03917825541684,79.98780688480666,78.7392812709038,77.3945176046592,73.86543503713341,71.59687576167099,69.21129378230242,81.78344222399114,70.20846695722284,65.06699831587693,65.05365728553251,64.43977524845211,60.112962552405875,55.86117602699574,69.43013702425002,73.18762608904471,65.4474054370224,58.00634797593654,78.84890792742785,65.98751833984765,64.586472325552,60.58862368960008,58.94009467575081,55.07753190019378,63.5781162276391,60.09620927091468,67.71970384305824,63.27789610868682,65.50633500618379,68.8878778963417,63.521254003778765,79.58159508707547,58.82261712446855,61.5202269956062,68.52394896088609,76.42649929494891,66.1250131240054,77.06554180664313,73.36394704763902,81.34786847080107,75.61607733937328,73.95264386672865,71.13743173440243,72.50758875992115,79.29025650983141,76.0241550439911,83.13541966883673,65.79839824714857,75.61917177039699,69.55436017245614,71.34463230754865,74.39274094580873,78.68520564507348,79.16864126285998,69.81928498986197,70.5385026736304,76.76481002882282,66.79580771522966,71.00061481835414,81.06054854020496,73.51449923535658,70.21935563087031,69.70329585085868,74.95201867372909,74.10427459414747,82.53624554235701,76.46227456998413,71.82555476435448,64.49328798498779,81.45706653876803,68.14597474307453,69.67147978693716,79.09797934215621,65.9704463979488,66.5421754021153,79.3340594645648,76.29533041910113,73.6147001486699,75.85985616972319,77.94625247982914,71.4163671929216,69.79364306222725,72.78585562765502,76.95389484380158,61.22912972708038,63.460262648717894,76.56932717348727,72.90662810324861,77.95744689908527,65.78828267859241,62.43145330416297,67.7411956592001,76.68654240564234,70.28753116924827,80.06912787449484,67.06123017438753,69.16664626348897,68.82190905766879,82.17755961071161,80.52705871619435,79.33059327958144,66.42506896410636,66.0868904557416,80.60556386324943,74.65503211229031,70.71341813960953,63.57366372361417,70.81377859368146,80.49636958627701,58.1388251968345,67.06737908513163,72.50937734882835,78.42976444603852,77.84763773618936,74.50899598747756,64.42112456750343,75.26098034098251,83.01605452533045,58.09692821531758,55.975530672037316,67.27515056294493,54.27741306783061,62.002026764840586,72.6965102260456,69.44520106230954,64.17447249334363,66.16154351419958,59.691500494869466,68.36608551579764,74.06268142301512,77.72999803068475,75.33177002599412,77.80698651473674,62.27193409033983,57.80323354711013,72.34294101366352,74.97260047419499,77.02156076749525,64.19100019702823,70.56997508893507,71.07690915807721,73.15628053394923,76.29029453268521,73.1904146790604,69.25728273727383,56.65124360315791,63.78057989800448,67.38731236919749,85.50852019502649,82.06602367679876,76.05017707959152,68.63170927495429,82.79366579184477,75.74258828938832,85.48265228845518,79.6804929017601,80.19544198086878,81.46969070559113,73.76701285698495,77.51415764190928,75.1628381428819,72.43362776714652,78.79147733833165,79.50826021567488,82.62723279812407,74.44933293646669,78.80530978303325,82.02723063227927,82.3960343625331,83.21371285628771,73.93157716738543,71.42316261506238,79.49872583383798,75.98164497066081,79.77627500677055,81.63294958158369,86.25258901755217,72.22227874287587,75.5983883168991,77.02129153839493,68.92121269061522,73.24939682852573,73.74663864497812,72.56268435477254,79.13304046306007,70.97510150776691,73.49923425307634,79.0096054233366,85.64271129551402,84.88391586217813,82.09986751858253,86.35699814008092,83.92325476281611,85.10548548175514,76.19854877984861,77.65520849187135,79.55270013002418,78.91536439820173,81.33654980535053,79.72385369587492,77.38011838208656,80.51493538312899,76.35592215713937,84.32293374923493,83.25310807087179,70.28867350027605,77.30768918037764,84.44761248555426,77.69043664392183,79.91358613261136,75.20790330215911,73.3801219728801,67.5185686634386,76.8671360384513,86.01235023305183,82.48253626171689,87.18848873351081,86.04093939504527,83.70967654171221,75.38532478488204,75.84956855937243,83.12721078170667,83.99579022253137,84.81943436517948,73.0526532625424,79.08926003399374,85.81973018516965,73.01798912899882,71.92616368023722,63.932319488960744,75.14040617144211,74.11889661014555,80.0916610369283,70.5247660718841,81.23631744546648,78.32992836204843,71.55949332143472,73.89164812614933,76.97299493310683,74.51532351440008,74.20173914727067,80.74833720330112,82.2923618077801,71.35402990998294,71.18330800532952,84.27764059695936,75.78655706595221,75.67181321805903,80.03759497607697,80.50205611515385,80.30178227180437,76.12736438806833,80.53365652383701,69.00117118555166,77.05342183308046,69.69724577980381,81.02120706514528,80.84859811377629,71.86068311429523,71.55087094386698,71.86459171518435,60.152891820626664,72.25803939371913,73.43685583379683,56.422776437139085,78.55008427994927,61.47478384720072,62.34942174856958,77.7468031888594,71.8600547373611,62.38620509659597,69.29109023770317,73.95407170485123,71.85694211433153,81.48878380563768,77.51784827003407,72.47963245435801,74.13294095445228,70.05059347813538,68.16722835427123,63.34222539949081,74.45618894587484,67.2926853934245,64.56041981390226,80.50323085190286,68.56441416924235,67.25453017155826,66.87235211809228,78.44913165339719,78.64493115943633,85.22437290286818,85.78474716304419,75.4520608441466,87.5911578909583,84.007389328538,78.6429923501709,80.92627976134003,84.0008916013331,72.02765447434537,72.93065632051199,78.93932047853187,74.7122919626435,73.09333415306224,77.19389621028078,78.49333533642525,80.21265117337319,77.66891783789922,70.06722550529541,80.44231994985552,73.61157950658567,78.66335761313849,75.24583060820936,65.4969630604687,78.40075619203346,77.3413549271484,71.62080537892768,73.24127869268602,68.77087970097077,77.28381597134548,84.74462819389366,74.78647179731175,76.14040203591081,81.19859657423576,68.83237221309423,75.27705598150472,74.01471568043773,87.0619192075554,77.0552067543154,73.71257230362505,79.7788649326519,85.46054039050416,80.12270780407785,72.24588036171868,75.26036807256416,81.20260974808488,80.7378429633143,75.11653389019192,77.80658655366167,72.56423766504707,75.488673475259,74.54676441649691,75.29257675342006,81.6427107202095,73.95730493222561,84.10054736409747,82.86295379478742,84.44591901673958,80.84309942206228,84.24759550813975,74.76447701854067,79.39496823846237,75.9718247875668,69.74727670056731,77.84541542253456,78.03661035245912,76.88067425024398,74.32852761922327,63.68930845673776,82.86033757486682,83.27680959469977,71.69428055043966,78.00454865777954,79.73980812788908,82.39959301804569,74.27488792016416,81.26620955045567,73.92097282368101,70.88008344961783,78.71453068632852,71.98991464484655,80.66374010819835,74.69230855758244,79.3841751520077,86.44524162615059,78.35814222161194,81.34975903410152,81.80741917642877,79.42924271690542,79.40968805397681,67.55561208548444,77.48627652267754,62.26327301604051,84.55311671571647,68.10023681841678,68.52061589002413,70.13728433509382,74.94079295888808,75.96284649998114,80.80807731668098,77.78879953059541,81.7264347531627,83.7296777317571,84.90443413177228,79.5366810422324,66.27533735332332,78.05111758561686,78.15771724620258,81.45874030274793,85.9191991015567,84.20270750037018,83.57679029547859,76.1558623835801,85.12364169148248,81.85144538228516,87.6663183462707,79.00638659527385,82.12459581857375,84.1417378249455,69.95765905025907,64.47973699758305,55.95142182322973,68.40538664946004,62.46477355934,74.68866036203035,72.5121912618875,69.02530558531144,65.39234598767281,68.61580298435898,76.2318995039693,78.00219256153898,81.63291025305836,80.16538235238525,83.8909013302641,82.70024997454556,72.45607589852796,80.32468874636929,82.15733199150739,81.8696738795489,77.86943198454358,75.15626256664393,75.48271117345345,78.24989652092606,74.77216904335529,74.72351977051908,74.75364232065864,76.10721137284922,75.67327178275393,67.8815743820343,83.93565859704603,83.65567316378858,80.67012483250801,85.3928183586269,85.13514152410063,87.44126002116664,85.42725094471629,86.14752782990875,78.37774563364708,86.23748194995034,86.03123997123504,81.88671298782913,69.05829258592213,80.81923552164598,72.79889358228144,80.42208024739558,81.09905893329801,70.1142494761622,73.02802045262905,84.75227906872573,76.26152417046168,77.30314597201671,79.1016452878873,81.16736132698249,77.09437959126923,68.45928133931767,83.34954383246362,85.7365806142161,78.36550641971053,77.94195537963483,78.56490820236716,72.7359718562158,75.86346176068683,76.45352719574106,80.05885585542134,74.49746845778607,77.3271675762446,72.15902532797588,73.99689522610845,81.7655688587958,85.14748000705634,85.58028344482486,81.14255437632129,75.54388503175122,66.76070227834175,72.82018463445013,84.38787870883272,80.42315105570438,81.5727388534198,80.52254867835283,76.76149385783718,73.74294282084726,80.65361533847216,74.45696263981141,82.76884294385958,82.5256645712296,83.53400401927804,76.99500274926902,82.55474642926603,68.66303799683489,81.31597129323151,77.61002593668171,80.27709134727785,76.07227415358409,82.49854372263084,73.8455649884953,74.75784637861449,78.1899192594379,83.15928897255586,80.33192513154512,73.14492419224199,75.66604026935167,76.52990144432472,68.77225775915514,84.3751128007928,73.10037973445934,74.0537288492995,80.69987484348759,78.46537602649056,69.71993491486236,63.71403253036361,62.76817231017009,69.32892879438916,58.505038625356576,67.15183692832333,60.62898323775366,63.71283128703013,56.68382292400335,61.288047740200206,71.91959288194987,72.91711291838074,77.99744493754949,77.30542536596404,79.47902125029654,78.43388681096138,74.70426612469053,67.12210699425657,78.12548975944603,82.30208667711895,76.88407010326536,71.11705515115845,69.11831701982847,68.47585291488745,68.82238535692632,79.089143576605,63.11363947943878,76.00226073097816,76.43196025988458,82.57109566849924,76.70671780298966,71.78799704839015,62.953452188116,72.50454095751309,65.6230309044165,69.40161533636318,76.86597803206745,76.01148952580648,79.09883514861578,74.71290607136457,76.61436491673437,79.44773945991793,71.86643572536654,77.1012028821837,80.08641061160436,79.17768591876778,73.51347020681557,79.5481691990407,69.24544205992956,72.49271339823466,66.25992730536133,66.8664527281397,77.70708865266454,75.04561517594512,75.7048553348791,85.25859488588915,85.8970523876612,73.8198772668935,84.9340632808813,82.26639244463442,85.12828554822306,84.68290648465273,81.04383160788178,78.56306280856468,79.69671296656567,81.92323800630757,74.61763118837239,81.46136392238326,81.05721938812863,73.70561170600733,85.81717595491592,85.50068701343494,84.74999093844342,82.14674733263519,78.4587730442898,80.88450640932882,85.39361062712955,75.76161627846595,84.10622398395155,86.44915555788327,88.4984636204709,77.51942434545066,68.68174194664672,83.06731543788098,72.10499431190246,73.66525395220015,67.19169519974999,71.20845759474129,65.53104365474033,83.77366614785771,82.35106449888418,75.32249574723757,76.83045654012531,76.99539623329879,79.4810677262584,77.15706369857924,72.5774688912921,75.30031787964856,78.53131099500341,76.61141411363272,78.18092565570741,82.55350882099701,72.3238499882811,73.43752068247967,76.46817968380263,64.39223456889628,68.62525700366375,74.41154950849727,81.32308936437403,76.83600973861468,78.21251751047734,76.25884244417878,76.53008521614586,73.63302935426962,73.88955741384413,76.81119573753934,81.47015514599781,76.57381593646177,80.96343391483826,80.0636371284931,75.34379200448602,66.29653859054925,62.826062918721036,63.43924755184644,65.96309008829252,70.46472458157295,64.691462734037,66.34297040513799,68.12420039526276,68.4694490694579,62.98900142480795,81.66502736394591,72.32895798785778,72.59595263871817,79.6522735684493,82.91778628837733,77.96748785731309,79.86868355764622,71.01885942642043,79.34219597228503,79.0838191009219,72.08439309763999,70.99527115176105,74.71682565030738,75.80106509761862,75.85466558042579,71.93900766721752,70.51320820963703,65.85777346979854,76.0838682138517,75.90044639930576,76.58855184571213,72.60538250586175,80.7610905225466,68.67927449335268,76.15986986520133,82.20564805150022,68.62436747970966,66.50146325753575,67.7353541990133,65.37195059546488,77.47338823169173,72.07226267761803,78.99990990930264,75.02898398089454,76.92235171486877,76.35825282783864,82.13043593464691,82.14147556517864,76.42482786887,75.27694820538026,83.59324750005466,79.39452027824917,71.08861155493834,86.91962299598791,81.2952663992559,80.31462773554114,87.67928388302815,84.47207762077252,86.66572624527014,89.86681492715391,70.45234228388615,72.83901056439652,76.66525716173602,60.84456400177405,71.28107495582475,69.27349000569838,66.77314828532266,70.39042289327737,69.07448578170414,70.29498421492558,82.30183086181727,77.1688364933991,76.02704489903799,81.84112204543722,78.48857862479538,79.38279219943023,84.66705607039529,83.1553551935214,78.89118319828262,79.89452131978038,84.88668015342705,77.89161757933836,69.26220082313226,80.40087558719378,75.17498759266046,68.77577965416182,79.69693152561989,77.91819607586339,75.1172952542848,79.3819318054713,76.00087124732352,76.52615143038159,83.4099314510533,82.92382155404086,80.29811798341593,72.02532583943959,79.22125439601811,74.0524404279369,82.0171293993512,80.87038772689469,80.26211975028556,77.06596028160297,76.04167244345696,74.53931423822482,72.26522407743587,77.21155554397019,70.04154624065802,82.03170085973875,67.07582641595124,73.98303323284533,58.20108564504718,55.555959941613736,61.96716289842713,54.540516868446126,55.88467002638621,59.899711731970164,56.07918574307582,56.48923331189888,56.32560676306729,65.7211061913802,58.374809652799954,67.47600252244675,65.67831230320044,68.38011257635563,72.08355320174884,77.73171466765125,62.25415245527358,74.84166914727838,74.95401953892961,72.85524733874723,77.02642984691809,81.2745078932696,79.90293788203851,83.10899544723226,78.85022242926715,83.8436613874574,77.38036897528997,76.82847727122922,83.08592379731661,83.14521626782245,65.6943138687553,68.37474840756359,73.3395777724919,72.02495303336119,70.28351370031257,70.51098404916972,77.51268750776764,72.28432618907168,73.30578832470168,63.804028268314326,80.86854363515084,76.51124439078292,79.81021539492906,84.20939942642188,83.1926681885182,80.9478032880785,82.48200228641913,82.70925850376099,78.38362850098763,83.7491249339867,66.9004735324716,80.1235551663451,69.53931934451153,67.71346290037475,77.53321484638451,73.27857269859216,72.65389580909147,73.442461094888,69.59261298817113,73.46056610363402,65.47307390291239,68.53317465386917,75.43435180822995,67.85436687640653,72.46541325701257,60.63668943412199,59.60910896444187,62.85602818452329,66.49764873189845,56.37242411436006,72.41748430681518,70.14007623289879,67.3297537915464,72.55722825760078,79.45507136867481,75.67346409215469,63.454751063431054,76.39840818037793,68.32258839857018,65.75566742081908,79.11291688032041,79.93225731692485,79.99450444931301,78.82037939690554,85.09546209158327,84.61118170656302,81.4896515723951,84.04004387384484,84.6251092607878,82.5719875259243,55.501937214815165,51.39265965185595,55.64286679996504,53.92420602768067,53.10816253298616,56.93049149514148,53.29754808315171,56.98839313724481,57.9548381409121,61.52806950533621,79.30020734551363,75.876031334383,66.03047173747366,71.4393991035077,79.57575728923057,76.85107627034293,70.82050823638504,78.61841735208341,83.02829160561828,78.39700028721812,63.18997810392933,61.953079505287796,59.749167212584624,62.70545477155911,60.50923568928351,58.36119245594432,64.1741428133004,63.10985340363541,57.869859101592155,56.779238702004086,78.6766815246603,66.67908321990808,61.00910213746581,74.71661343625412,65.82483883663888,64.26710480173821,68.99302564615367,68.52464695896676,70.87217003589961,74.2311797009103,86.52251338979275,77.43982832733273,83.89628618847911,82.18127201452043,79.94066894578324,79.22779978919813,79.04544623536646,78.75061115286601,80.89047243912273,80.57272030900262,78.52939188448727,79.13564719966328,80.59940659352338,81.39098365429878,78.84168434720256,79.1823494846075,82.55593575644829,82.86240814596411,78.86261800798052,86.6422887611156,85.50688084938153,83.31884433685289,82.83843564014096,79.73232894664329,79.79167114054974,79.9953612454086,71.37670668186625,84.75587157237098,80.3299604328889,76.41030813465005,81.55930252228218,66.10287495923536,73.59361621087007,80.44315754370338,78.7095497896388,77.05553208961543,69.2881878864035
""
76,80,79,83,74,80,84,82,75,80,81,79,83,77,93,82,81,85,86,85,82,85,76,85,89,90,88,90,87,90,87,90,90,93,96,92,97,92,91,96,92,92,92,97,98,97,99,99,96,95,99,95,94,99,98,98,99,97,98,98,98,97,97,96,99,100,100,99,99,100,100,98,97,100,98,98,99,99,97,99,98,98,99,98,99,99,100,99,100,99,100,100,97,100,97,100,99,98,96,99,99,100,100,100,100,99,98,100,99,99,99,98,100,100,99,100,100,98,98,100,100,98,99,99,98,98,98,99,98,97,99,100,99,100,100,100,99,99,100,100,100,100,100,99,99,97,100,99,100,99,99,99,98,100,99,99,100,99,100,100,99,99,100,99,97,100,100,100,98,99,100,100,100,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,99,100,98,99,99,99,99,100,100,100,99,100,100,99,100,100,100,100,100,99,99,99,100,98,99,100,100,100,98,99,100,99,100,100,99,100,99,100,98,100,100,99,99,99,100,99,100,100,100,99,100,99,99,100,100,99,99,98,100,100,99,99,99,100,100,100,100,100,100,100,99,99,99,100,100,100,100,99,100,100,100,100,100,100,100,100,99,99,100,98,99,99,100,100,100,100,100,100,100,99,98,100,99,100,100,100,100,100,100,99,100,99,99,100,100,100,100,100,98,99,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,99,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,99,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,99,100,99,100,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,98,100,100,100,99,99,100,100,100,99,99,100,98,99,100,100,100,100,100,100,100,99,100,100,99,99,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,98,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,98,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,99,100,100,99,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,99,99,100,100,100,100,100,99,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,99,99,100,100,100,100,100,100,100,99,100,100,98,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,98,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,98,99,100,100,99,99,100,100,99,98,99,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,99,99,99,100,99,100,99,100,99,100,99,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,99,99,100,100,100,100,100,100,100,100
