episodes,people,maxeplen,learning rate,batch size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1000,5,100,0.002,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16.537508189479748,16.79959596233873,16.400001996007706,16.765807249548587,16.000001986191386,15.871422878581058,15.03577186,15.800001981191384,16.200001991129657,15.400001970999888,16.000001986191386,16.547097827642396,17.20000201494593,14.400001944323733,16.200001991129657,16.000001986191386,15.400001970999888,18.939957583498433,16.600002000826983,53.654685242708815,52.932575833575505,53.51056138450443,57.98026656790931,53.691550857471185,47.49787813690076,49.08510039,51.20766738595128,58.07255034535355,52.03589966191205,51.319461985131426,53.71116044546181,51.489991698318924,43.25258653640203,53.932320329498815,48.96166468827808,51.266990768793676,51.7429955,49.12834910163101,48.476509093658144,65.10011081897224,68.97315124973056,57.42558342,59.01107186700882,69.28140918,73.66765312,67.46415135582633,53.47988454506421,52.71161408172215,74.24917183239528,57.92372589611778,49.615455482655776,50.511567171265376,42.12793726322458,51.63037485975121,50.27730613525608,45.620226951405236,39.854091229813804,49.97477001929119,51.454639596048025,41.34188780028579,45.39612933885561,49.86954071987108,42.61486263342412,52.14614993880441,38.57973667629974,39.576916262288044,50.59122760865821,46.730586158209334,46.127303659632176,52.83930229880371,51.004115363851405,52.92045579478981,51.15271273263958,51.80074981525781,62.74157468253437,47.50437921517159,49.92842269,53.01250488406162,61.83504751338916,62.85413228060905,63.53214266637081,58.28252913,49.65946834,61.23462627360573,59.81541648908899,50.878443613749546,55.082529798684064,65.31194899735527,65.31432672535774,58.50147242858113,47.825934227278175,56.623398159847184,53.154407082994375,54.713105114247654,53.08855242705552,63.34221832662252,55.63849612785604,56.63627236674237,46.34260721424736,66.93478159001327,59.242724813474545,66.69207547603372,67.96700907409422,67.00069667442449,63.974403109791815,71.15390135646781,59.120483806194535,58.49703737,60.42114072299299,52.24848292455289,53.412681950969706,50.04369708669881,46.97738644696273,48.58055780508665,43.91872863320049,49.88405836,52.46854359955495,54.90817727784042,43.434076093241565,33.69229756,30.89024764542431,38.60724495724137,31.33841704994502,27.779010940923786,38.27330379292481,43.25113567928455,30.67414672337019,36.94375387570654,43.28327708768886,36.65843196718675,42.75567238567714,40.96129022894359,46.815379612248314,36.50926815010108,43.43069439104101,44.35631498102265,42.426942156697386,37.84527552117162,40.78646475,46.69371031564287,49.79289945282925,51.596339237223084,46.004497927930316,44.90634914142696,53.636534809816524,67.37802364,58.21748566393074,61.749948637454985,55.61313476410747,60.36756259436365,61.53510978677453,62.26911342871567,72.59759646530547,63.723821669288704,62.77856994415662,70.25437067685786,72.16907466731888,58.20318416684164,63.341061059925586,52.76035954017145,59.49971027566133,47.116820832228406,57.18495901448443,56.83132518741431,59.978111116350824,49.01837587718672,57.98461293616516,55.315636401388126,51.85329435326249,67.46064513601111,65.69204345086094,74.49125086129168,66.14704668180757,63.39378459,67.12875745933593,70.62484483074039,80.90287640425394,67.41631685565383,71.78473343259313,50.90797326821646,50.89877196819919,57.99237330874187,49.55303477,51.851702580135154,53.75098623747043,55.675989894563045,44.20718199252469,55.93926126169429,45.583429927105215,49.665443845850106,44.64726038,44.2018265,47.89720043264657,44.750533280566835,49.39238790329934,55.687238866562794,58.14540980379968,52.65107657786031,55.84429563805244,53.45770339509924,45.14165330644495,46.99171758925846,47.81063022,41.1701712,50.36238356076582,40.92423521458601,40.91265873,46.723845596083734,54.47675165031961,45.45682482052872,44.31884950433259,42.5751042,43.66323016835998,42.04666505675357,43.344942805591586,45.52474763075002,45.036527273173554,46.03216201941668,35.87655131608171,44.473401371905624,67.08231096442388,42.98713645847501,56.56355864970659,48.99794951935494,55.589975351342375,46.11033729768278,57.87990950060686,56.99241071112465,55.30590005400665,40.57000389020743,52.319202057841885,55.18202988676461,61.71455881542842,47.12827167734911,49.576188505877475,55.431541118515995,59.231112627299495,37.280716016939834,51.74769730865697,46.587037779163325,53.99138598812828,46.12582852,52.48668424146267,49.692397223409884,42.42113662434879,54.12683243,45.7707277,41.74967749853171,38.74344834239787,50.297948772655225,65.65409846256463,64.12267173126628,58.730108516692795,54.43864427660812,65.14663040437499,62.14278831943369,59.37985886714402,62.63340785595621,64.49821690671571,47.415483245302994,53.75756796315083,49.33172255448568,52.09224367396691,50.61865875808225,51.98732172057284,55.93101994808711,46.461132206210934,45.90939604161475,53.67320654384463,43.899259228485086,52.64102477908625,54.254345775217715,56.939149569192445,49.18140323525638,53.489520585904245,49.88364794412003,50.48596786854101,47.59281895745828,52.63069935337842,46.37397040480865,50.66071292415546,38.329731621432565,41.02730526366845,44.142894860108264,46.41663415928067,37.50115175823018,48.96760252,45.85867877433295,44.018711555359445,53.69357159537191,50.036543773790456,58.39282794852491,52.15132375814179,41.94262823984516,50.89489480559296,50.826489658286185,53.00554970695892,42.19609164409492,50.66336149838653,55.681148498018736,61.94973185924942,64.16040860898497,56.134587644783636,54.59243702317005,63.720492665299574,60.406516913019935,61.32429988092325,61.91807267426787,57.12698578864438,47.61814660771125,52.94640353020384,58.07738424497285,51.46604552604618,62.26822399077292,48.44237208,50.99599194328697,55.68274089439051,55.29609704534892,44.59298189354121,57.00254357952175,49.540982745865136,51.60366841482091,56.76514908951477,53.88473105776513,54.74786738573586,52.764729108665726,68.35078929820243,62.94129078717843,53.98873795635728,28.746023153782584,32.65524828330323,28.360439761824303,25.67010379756835,32.14282017408961,31.42878642975402,34.84600782,36.51236058844835,38.77589167235087,32.30007014668412,56.07907580662955,47.77628909184371,61.24818198809631,59.631609686768186,63.10118444,71.17953358390287,69.07120865969824,67.46247938684937,74.02639813421587,64.11094877313242,34.55900588283306,32.38287867,44.07500689191518,26.64102548759653,36.015754405554794,40.18369816786832,25.81547284,42.438812244244396,30.59698593594536,32.29857256047661,51.976733369617364,53.47293751853121,56.30648081710109,51.57187977322402,56.57745232,50.01894812296984,60.62845471384308,61.83558398490807,50.76490102275331,51.726843640199654,59.82674974590802,55.64182716059186,67.64853877910492,64.42632051252181,65.58518971,54.38001531213103,73.08856941383726,58.881561094523704,58.73650833,55.357978400594575,53.30220697978343,58.67759644672008,41.86177900583356,58.45935735028097,60.14643296862292,52.80878365,56.27392511638806,48.598972037980275,53.68666963707055,56.58129326507287,63.268262283247985,60.465221626996794,58.227422744072236,65.22417245031265,58.21083716856762,50.95150845341779,54.83232938904934,54.76595827610481,56.04999279989888,57.53766580842347,72.25636793475412,64.05272137886324,76.19795186914257,69.19515207753619,69.07511392308992,62.66003348606279,62.98548944,61.87179216340068,65.83444991993977,70.19835457454491,53.98200736,50.30961121828342,57.37668365739849,56.351697501909584,64.75639706118788,52.65375075552052,56.23711173,61.00398445317026,57.853281611748166,65.54117493,38.541691836470115,38.01986554212872,41.56713670843054,48.07705018252365,45.98390337696399,45.32520445733766,45.05372120804341,45.320502944230604,40.084736323927046,48.53075486472728,57.45535019492579,45.21913628,47.689702828601526,53.25632990547848,51.960870824806676,44.63421439,58.3954379,51.690002400049444,52.60474119791454,42.469128178475934,56.06615358818738,56.50767312857247,59.37043658550334,51.34232640704265,57.32014479224705,65.17727058576354,63.10675837530303,50.302209585548646,54.12333864513029,55.85884285483249,40.77482089276761,43.25318379885218,48.30250232417646,42.08232346972999,49.98437288563511,37.3426966,55.40702917468478,53.29101976137786,45.54152811259044,57.599845077339545,51.47541614036875,48.16507997195614,49.86445007988139,46.64503353438056,53.13325621141664,55.01933886655158,43.895870482930825,37.857224515384395,50.733014593243944,54.56812310597334,51.59556538850754,48.56501485861301,50.71459560344813,51.28230864739015,57.05474726,56.62725168542072,56.069958618987336,52.62589391588296,42.291127608510934,42.86088393106698,63.917466320868535,55.38117313939494,68.74221905,61.79673601499382,67.28723354617023,60.246755551245634,54.74801063710734,58.22428020281038,59.94216981366676,59.60889830439894,51.85415212055186,53.340086765227525,49.34749815572335,55.618185922364034,52.07571860130273,54.23109490713877,54.23110809954538,47.27910565066738,43.56880766020994,51.66932537653928,49.56140106231048,60.00905579364509,60.169954184338046,68.2772338,58.46034827756108,69.42539065366051,60.69238125701953,51.35377089327751,58.32499516028746,66.86710580722496,60.65792544340249,55.87817453789025,65.11112919177305,61.57394871273359,66.11651253091689,61.40619708743115,66.39462836851783,50.40303355443946,75.37446974,63.947686134722154,38.53270413920105,39.32416235135814,36.90194589,41.32457718562879,34.801414566282936,31.22286748206287,33.545879177296676,37.325316091051064,33.657216316519026,35.485149594555104,58.09714886433637,55.396852397278685,59.78195527028425,64.82163058709239,55.10704354192804,72.29043817170466,56.63882838751381,57.437784742001405,53.36489419688503,47.312019796223424,53.58784586817316,49.625730965953515,51.088921387238294,54.176358264359166,45.089563095517484,50.191612322500994,40.54564028115945,52.542188009100016,47.26076980596151,48.921431520980136,61.724331719538114,60.52017210328008,61.02680268709371,54.295111832937586,60.025855353499665,61.492438747259094,66.31154887,62.473399483727185,65.00593745842494,59.45449409803624,73.66368946078464,65.29500506065091,52.11530337694817,74.47618937375282,72.16531862952671,67.84839113418357,64.43639469568137,63.84794704783807,64.91490945007993,59.49156486474811,58.28890273038189,59.691005880033806,59.413499287037226,52.914758004746965,57.918806363056554,56.408859469527755,52.348914385747946,55.683181783171655,57.44978847062654,70.87323115806308,54.15726040446504,49.57473656128142,46.34760645679158,46.760231412727286,48.39974163933835,51.727357900340635,50.86841764724014,52.47286759176471,43.51018152882423,51.30368914635241,39.38565155646079,48.07566233,35.24347466694402,43.44231045633749,49.08536123824866,37.485275569469806,44.47049996274448,30.705517076843886,34.212360562371565,51.37179999355077,48.69931713045862,47.10045036444224,50.972359466264784,50.06870879564766,54.30178154412739,57.83137318814261,50.126716933808595,49.80894784223544,50.32769553026733,46.108960685860986,38.745922227465705,40.44466161,42.298866371575436,33.45526064548231,55.366161833270084,37.11865879,38.690368292605356,42.72666553704715,37.20720482208239,32.78351912818799,66.24312142465072,57.62390978268198,71.39413445480054,57.2876305,58.13914285590082,51.943352828163626,50.31409732000748,62.574715674020084,52.33732953673822,52.93797139756646,55.590809252772495,66.97902730866896,58.55554706757137,62.04805066,66.29171672187466,56.17973462284436,60.104340067917555,60.676700089341736,61.896067290040136,67.81238455461151,49.571354926019396,52.411316042484614,53.77624569854617,64.40560235432949,56.69885180888527,61.09948275,54.76474787006949,56.90485915606732,50.46923588528161,57.14631936714894,50.54575822273568,43.55080090028282,52.00426618,41.801414543634095,49.873592295750534,46.55445927886712,57.558357564714605,51.856986042622964,49.38515015,49.04410012099233,57.35712332,57.75937577005524,57.87574619649924,71.12623854,51.78620878551592,59.424174887246345,55.50375819986964,49.376545987296325,65.31493661,57.78952870922261,58.89601151612619,53.068006404208546,57.12544867190018,49.48567882400052,51.79900917239281,53.97150383992489,47.558643739258365,55.30612465575663,56.77962490676976,64.38609019625694,52.98780055036486,54.25085848129853,55.53021367775526,57.31059865409693,53.60105652915361,48.16129767077102,59.002408740723006,60.54162163725323,45.20237908787364,47.930920607858106,39.49104875019202,51.38275304914727,63.92894568451644,51.490610307275816,48.13996625055635,48.52360673608809,46.33690853270712,43.56515369573433,64.32911208,48.270058316823025,65.07676785222225,47.80769939547135,45.69617156,49.18289896,50.41725656337904,39.13717132,60.7418868,58.89764343887543,41.80525744780708,48.56956278040421,47.01835971253924,55.88084341583868,47.23933709138872,57.563731886451734,50.90506654706624,52.130861931241526,51.24218046809655,53.109373852161916,59.85286287054903,51.918778966206034,60.608308528130124,51.06694536960886,49.05954115435256,54.31305307651892,53.29680813210144,58.11120272961107,52.036196508787484,58.396703476155864,62.385157894518954,64.03922323710653,54.80223761247939,47.67001850592384,43.25458708256088,60.536319352550294,44.819851170580726,45.893826482953735,41.60673793046365,44.38130030152957,53.683333079978865,55.423233389176126,42.66262179334613,49.627886576052546,41.20156606435455,36.559531007579224,47.79258444,43.667968647854316,42.95861181,45.58633321172339,39.706901367117524,44.537056338795146,45.508978647379976,48.21165928631789,40.2299037,47.302962077274046,48.29259025866974,49.41495521320067,48.947300427702054,40.519291903942396,44.11565965039069,51.26706391822351,63.25813884048443,63.78269048168613,62.11366421296207,67.25817748898304,72.23175786608856,75.74893500506778,67.63669096458048,60.83531772569696,65.27981729517273,68.13621374366853,53.69143909,46.780396726950705,58.99962283,57.82503059863918,57.778283200459725,56.14311720108218,50.09393077479416,55.72921037788429,59.18830495716283,51.773191774849366,44.54471289177343,49.453084651719095,43.91169719699582,59.52806673716862,51.52357934,55.10208371698972,40.51748899791109,45.02498990508386,45.64028237607318,51.12288715975725,58.12097636699375,50.897619464786786,52.980968471301175,51.176359490914315,56.435311264727844,60.90957188593554,57.07877091355894,46.038569534157155,57.517720332246405,56.25845360314675,50.72312483152166,50.62533503279652,52.325852140619986,40.76227871415676,45.891122829554455,47.40419319340168,55.675545188769206,45.33384435657655,48.674076748932286,48.66847932690692,34.50269631418764,49.05137941127398,39.180124467306364,41.90774094234925,40.92034644789995,36.353755033375506,45.03979069729667,40.55158832623708,39.37908259797883,37.90578601165663,59.04226089451243,52.247922877109815,57.98697181189408,60.424076802953614,71.13071818179903,57.47107753374946,67.18416690218993,64.35809211904507,59.03299243560447,53.583964405664084,49.28330273372302,62.187062969755004,55.28480061,56.972547349109995,56.58031827713586,64.87167757324119,64.02165228828358,47.32168818537283,61.27086708834952,57.43945686037204,41.43778246250232,45.24241423920875,42.59203078889746,38.01097444926975,44.054453727294195,52.87801246559546,48.08406597323471,43.02337181,46.12091786902099,53.91534708524293,58.288829462756674,53.83437017108059,50.541646336675676,51.45276282612196,45.55990062030225,51.79153015982471,51.75001112528973,46.334562959273896,50.914362591991036,55.32098264285102,33.15261555981101,50.20677332974417,40.74653669168187,39.65747152277587,52.41044696206806,41.24417447289751,44.05681197394671,40.617595003207214,39.815404632751125,52.57891077570439,42.38339500307425,46.97132181360929,53.352769767810294,47.96292053383958,49.06887647585219,42.062605596092425,48.161477867082766,40.72923392476218,53.51930840383687,55.59532814610353,54.01826837752967,53.84440159805924,52.872634799402874,54.834293508681014,54.36203363959732,57.56146510542901,49.98569389170195,53.03622440391987,55.119305177189204,60.523109835962174,36.282231779222755,50.913575577627824,34.89196147016543,34.15018644459368,37.97235301169498,49.94897157,50.546920503014725,38.590579030294144,44.82672018297056,37.84534682205026,65.91697175293992,56.89044317075959,62.187237865116344,55.61640208412949,59.76317820380349,65.99243339662877,59.721164092899755,59.25422265983072,60.61224590137222,62.60348365158486,54.81201358888633,50.56930631929112,52.913677125717705,56.99055400400959,53.603449908773605,46.51308649827796,52.30978817,49.89534693738856,40.461908128004275,60.48545479570651,47.08702928687766,52.25217853409307,57.48101398290143,52.073886237610864,52.83947238918233,52.089983378410906,49.729397379372266,47.2266013,57.951733606137836,60.08162499,39.60360390650415,40.70211123955125,56.88459755995281,43.55479536610131,49.506024038845155,46.373563285981426,42.00455264655962,41.53543238871384,49.821675586919355,43.240444005046385,56.23809219286784,66.24559617914173,59.52153765912286,56.28654406231079,52.01272109,61.26590280946657,58.83576179410796,54.19264423501137,51.98325572955561,70.74547937145043,66.43414995,60.78771492659631,62.21589267701727,52.17075666230508,50.31306918688297,66.12694057187096,61.761298332575414,66.81090385,56.66631078211899,63.59102351,50.640046408173255,55.22583152328458,48.04495945399134,44.614980379552335,51.35015786394676,43.783223875220635,51.65677987,55.17900110719986,46.08848812847884,43.260852099021214,47.47061974750145,44.387553592160984,36.481756729479066,42.28844235577919,36.67479946743744,38.23164252,44.94483159942482,39.650875017539015,40.392306640849874,51.55757679071089,57.90400574045616,60.91361316603383,70.50275473,54.353257290113994,50.46550522339705,50.894168222009824,56.88980515730861,67.83986585861295,43.77698467921566,64.43217851664899,47.44198895397399,53.979608237374755,51.32142999707561,50.47289330753625,53.033615122534414,54.03174982844447,49.422057751813995,54.207115826566785,58.210780045685695,56.25839932908928,57.20626522276373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,75,82,76,80,79,72,79,81,77,80,80,86,72,81,80,77,85,83,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,99,100,98,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
