361.04987,342.0624,267.781,304.72168,278.09998,286.92636,291.35757,302.5431,393.96555,489.63144,393.77258,458.01257,690.18164,668.1147,677.4779,796.65076,694.92175,817.43933,626.94574,703.4611,824.9401,631.51263,730.14276,845.7787,824.0377,762.42017,897.52,737.7255,808.28284,745.48456,731.89636,893.4264,871.30554,827.1052,801.1026,744.24316,842.9216,817.6233,865.8239,785.34216,731.82574,771.5386,775.5339,783.3373,704.51605,767.685,824.1595,788.0338,801.1203,838.36456,815.31396,822.1575,807.96405,844.076,811.80743,783.54407,822.0249,814.91266,729.76746,798.6832,772.47345,762.1324,737.7394,772.2566,779.8603,781.37,784.0218,788.94434,844.0808,778.6599,781.1082,827.4849,758.6929,732.7815,814.47675,823.5442,775.2981,779.6056,777.89764,776.3471,790.43134,780.5522,756.21173,791.15375,776.5986,772.61176,776.08215,770.99335,781.71606,761.6667,760.7667,748.48145,788.06006,761.96265,755.57385,780.8267,823.7542,857.57947,802.02484,798.3817,837.99744,811.00806,746.0282,864.21826,779.6843,903.30237,841.8825,875.3662,834.2962,806.4092,862.9676,884.8372,834.02435,889.7718,925.37274,907.4414,840.25366,915.68036,862.66125,847.29114,885.4868,867.5808,921.6335,901.14685,957.51154,885.5421,920.9964,861.26074,933.8998,926.92194,876.9746,880.31085,785.448,906.1063,882.81415,857.4048,927.75604,857.01965,924.066,895.5214,872.28796,897.0433,798.33014,921.307,880.90173,898.31726,960.5187,903.8484,956.8498,904.4815,892.679,918.55054,931.62427,930.13586,907.9701,921.28796,967.96045,991.18567,813.708,977.5065,856.1223,879.5357,926.57086,944.7772,920.822,892.7087,815.8341,994.3219,916.0002,911.33636,827.1518,883.8234,897.7419,916.06647,871.9151,867.33356,871.66284,772.65717,849.4244,988.8836,831.6972,890.1572,853.5877,919.13605,860.44006,869.08923,968.46686,888.632,849.13336,918.79425,914.6845,835.6216,905.827,886.2525,940.32166,872.5371,889.94324,859.1553,812.725,845.725,870.5837,852.4078,892.6107,839.2397,896.8,921.6611,875.2516,896.0664,869.9385,904.0437,738.6296,899.52997,837.6512,861.26135,910.4276,945.18945,880.16327,928.534,910.26904,884.99866,852.48975,883.60474,935.11896,915.83545,871.33746,1001.8257,930.08545,941.5197,917.2976,1007.8385,903.4897,975.5625,984.52155,991.3134,895.64154,984.2357,936.38226,900.1827,997.05756,946.102,860.82556,924.736,1009.4849,998.2261,934.1898,934.80206,984.20245,942.37915,991.1354,949.7106,935.90155,930.1483,893.62897,934.17413,1005.3931,935.78314,1000.8607,926.7351,931.23395,985.2691,884.2866,924.83875,936.8719,961.4404,947.1868,942.03906,914.2263,945.91907,926.02655,973.9977,923.0134,937.285,897.1319,905.0055,932.3465,969.64716,931.45667,967.5467,1019.3713,914.63153,918.54047,907.79144,1024.8842,996.05865,919.8173,867.7352,967.16595,958.0051,976.74915,1013.5616,988.408,920.5629,927.45386,1019.45795,979.2941,874.61365,1043.4668,926.62506,905.4502,995.8217,994.58344,1019.66626,921.29193,858.74225,955.8372,1054.0698,875.9806,1022.02356,1011.814,984.94116,873.98334,932.0677,1067.7405,994.70874,989.37744,1014.0993,971.5892,971.2206,947.01,960.65454,913.9653,954.93524,959.2017,981.06006,944.6556,941.44617,936.13495,1009.7216,904.51654,943.1053,986.28107,982.6051,1011.6273,940.7536,917.0246,1019.3477,958.39465,924.95807,921.0888,899.84235,957.07355,845.7072,913.62524,974.92957,1018.2783,932.13434,989.88245,1014.6835,958.6204,942.0613,956.823,1014.564,952.57837,972.9213,894.2863,1027.7341,896.09717,916.44836,911.3423,1008.8189,956.4339,1022.535,1007.31,1060.4916,1028.9026,1041.0468,1036.2827,1016.0866,926.78076,931.0552,976.05786,949.9429,992.09735,958.95746,983.5761,968.7022,1027.4379,1022.38544,1007.9302,888.97736,996.9346,1004.00574,992.4605,979.79535,992.29004,949.5702,1007.47015,1032.4159,954.696,1039.1938,1020.58765,1055.2322,943.62036,1006.66315,996.7278,1060.7833,1010.81793,1020.38794,1029.8724,1054.0874,1063.4158,1022.4529,956.8001,940.5584,963.74084,989.315,918.5534,1028.4817,950.2163,1067.5624,1044.2759,1027.5262,946.75085,1034.2775,1060.8688,1041.6691,990.0011,1024.9353,1001.88794,976.8914,980.272,1048.3335,1052.4653,1034.1193,1020.76855,1053.3198,960.1161,967.8221,874.14325,1012.22235,1003.2071,893.5565,1051.251,1064.0043,1027.3394,972.2602,1026.572,800.6158,1051.4484,1045.0985,1055.1709,1027.1383,1045.036,993.05945,917.78436,989.723,990.17194,921.47577,1025.124,910.4091,1003.501,1038.9904,875.47327,1025.5472,991.2102,923.60187,791.6984,953.833,961.29913,976.6621,955.70056,864.4385,915.9706,800.4722,1018.34106,869.19196,827.70416,943.8309,1037.0868,896.1436,866.0087,909.8848,883.4015,897.34796,948.2435,1015.0093,984.1945,990.822,848.3589,996.3975,988.2437,893.2618,1016.784,931.83984,912.8417,895.45703,1042.3179,1092.2823,946.15533,1019.5637,939.6925,953.9734,1066.177,951.3595,923.1799,993.8687,937.4948,936.4104,1032.6951,997.9246
554.6621,486.0647,499.03308,445.41818,477.01938,438.4882,418.51248,454.7156,340.68582,239.0072,264.95288,405.8048,295.80063,291.35757,344.54114,241.72244,378.71872,570.0981,610.358,542.5262,647.12274,578.594,648.355,827.4739,899.3454,843.0741,799.2607,878.65906,899.2121,859.00226,775.9972,933.2209,884.21375,970.793,869.9127,832.21155,876.14484,834.97815,984.1951,858.574,844.72876,817.73083,839.1363,936.3198,843.57684,797.89764,916.8513,870.9832,868.3409,783.28955,799.7143,856.16266,920.2034,817.8043,789.5857,928.2976,926.4593,883.76086,895.65936,964.6686,958.0472,910.19574,944.99304,891.20374,931.21893,974.40826,888.9525,890.2483,871.364,904.95514,739.0311,870.48083,882.28796,905.86774,892.8809,939.2082,923.53784,942.2462,918.8205,796.7015,940.75726,917.091,890.9723,857.4305,874.1026,866.889,916.8134,735.03107,1013.8204,959.4221,890.1045,901.8717,861.3864,852.7708,887.22815,958.37006,937.5674,933.3525,916.79974,908.57715,942.35205,886.5974,870.4537,917.2457,922.9934,885.49524,880.8133,889.3822,981.92365,964.7151,884.3862,924.66437,879.4709,935.8156,822.0622,971.41797,914.82355,882.0833,878.24536,981.66046,988.09564,975.1709,952.8119,959.45856,922.1889,968.1567,1009.4414,937.3624,985.9503,956.2581,898.55206,916.3964,1031.342,994.6764,923.02045,991.5142,1014.18384,876.0175,952.1872,1000.8295,843.2994,869.9436,933.0219,879.65533,998.54736,977.8241,1038.2152,962.9577,959.6563,941.0792,893.8132,959.8027,987.73126,1049.3093,1042.465,1021.5286,977.87036,956.9243,1005.6927,1032.5358,979.5636,956.3382,1024.4816,1039.2611,1045.1599,976.44684,975.78546,972.2747,1016.1309,990.03796,1015.2016,1003.97736,1054.6643,926.5629,1006.14374,1008.75867,982.32477,1059.9867,994.59393,1001.76324,1059.9309,1034.3678,1043.5385,1083.6791,1001.95844,991.8604,1041.4312,1072.9862,1082.2554,1008.6685,1000.90857,1013.42175,1078.0328,1008.6574,1051.8787,1019.33685,1075.7144,1039.8441,1066.5114,954.09436,997.7007,1038.1904,1065.6411,1080.1858,1060.4098,1050.2655,942.3506,1016.73004,1081.277,1021.5109,998.48846,1031.9415,1042.2626,1021.7642,1011.8492,1001.21893,1027.5591,1060.35,1047.5249,1049.654,1014.16864,1028.3494,1011.8133,1027.1523,1031.8389,989.29694,1051.2441,956.9226,1033.948,1037.7346,1053.6738,1048.5118,1034.0854,1037.8527,1039.5895,978.4685,948.963,998.6926,990.82697,1024.9053,991.6084,994.95325,1028.0902,1051.6437,1044.5336,1063.9786,1053.8978,1001.2611,1039.8557,1032.4135,1004.7073,976.86145,978.54974,1006.60114,981.9064,1045.8439,1028.3838,949.29645,1023.5008,1023.648,995.6814,1016.2091,950.50525,1047.6301,1023.5723,961.1648,1014.9231,983.12396,1009.3715,1034.8741,966.6208,994.3801,936.17163,1026.6212,956.26117,1031.5065,1059.7684,978.2677,999.585,1079.5773,989.3481,1063.8785,981.84784,1062.2673,1012.46265,1071.9406,1061.6285,989.50726,1053.6998,1051.0565,1055.377,1033.3049,1009.7487,1069.964,1052.3853,1012.4125,1045.0564,1066.1824,1051.5415,1014.98645,975.58057,1022.89575,1060.4446,1027.3125,974.8705,1014.5487,1023.43335,969.7495,1033.7793,1025.9854,1058.1592,1005.4024,1047.9879,1056.1342,1018.04663,992.1232,1054.4559,1037.6418,966.20105,1055.1517,981.18274,1040.3479,1062.2396,938.9054,1060.9258,1049.3605,1060.1444,1046.5078,973.88043,1042.1803,1037.658,1047.1407,1044.4242,1023.6384,1039.4985,1016.4792,1002.06415,1071.2113,1027.5898,995.34247,1019.0249,965.474,1023.9687,1036.6437,1008.6079,1036.3026,1007.1685,1024.2059,979.83795,1025.0724,1016.6498,945.5886,1051.4677,1050.4653,1000.1455,1057.5795,1041.6047,1036.4535,1024.2532,1068.6467,1002.84296,1047.1865,1055.1906,971.82776,981.9679,1011.99866,1027.4916,1060.6409,1007.6228,1024.5544,1012.60443,1007.6012,1009.7918,1005.7565,1043.9534,989.3285,1056.8016,1009.0966,1034.8236,1046.3772,1047.2448,985.5184,1046.3269,1019.36646,1065.5521,1033.8525,1033.5406,1030.4749,1061.0121,1028.7661,1021.1839,1048.9381,1041.9626,1056.2517,1059.4012,1039.1266,1041.7612,1047.7866,1046.8553,1059.6146,1008.43286,1073.3287,1039.5045,983.14886,1067.0874,1058.688,1046.5472,1057.2295,1032.7014,1052.5667,1034.949,1021.95624,1083.3206,1017.7392,1061.2852,1048.3375,1042.9691,1036.0475,1006.8349,1002.54456,1037.9308,1040.1791,1041.6313,1031.4458,1086.0171,1050.0562,1050.1359,1055.4053,1033.9175,1049.8584,1028.2617,1060.2703,1061.3861,1050.3466,1067.705,1064.0751,1065.2483,1049.4623,1050.6024,1055.6569,1049.39,1037.3643,1036.3779,1039.9652,1012.91736,1053.5503,1040.8358,1025.6132,1070.9006,1055.4801,1037.1163,1055.5447,1059.2867,1017.47644,1069.3008,1028.3329,1063.717,1038.3325,1082.8441,1080.3286,1042.4465,1033.3386,1075.4692,1033.5734,1042.5938,1059.8978,1050.9946,1070.6447,1072.8235,1080.057,1055.6327,1049.4762,1067.6978,1063.4241,1079.0809,1083.2426,1042.4036,1026.7631,1006.6767,1038.5127,1060.3429,1077.6187,1055.4612,1072.0347,1081.7513,1029.086,1039.4945,1058.5281,1074.2683,1069.8679,1076.1863,1071.8704,1055.3096,1072.6611,1069.8735,1075.1476,1077.7584,1077.4089,1059.0007,1080.5945
661.3933,453.99536,523.87836,625.1635,423.42798,340.5185,346.93945,722.5493,756.8735,763.1811,682.06213,730.1405,849.745,853.3567,879.654,988.2475,951.5845,927.94855,951.79974,1053.8201,1044.4248,1032.1875,987.354,1026.2556,943.22876,999.17346,1061.6726,984.2651,1063.1802,1023.6939,1051.3213,1029.6621,1011.1327,1065.5431,1009.4973,1015.3956,1059.1779,1055.91,1065.1631,1019.5393,997.0344,1022.8282,1070.5079,968.21716,1075.3292,1064.5848,1038.6836,1030.85,1064.081,1040.134,1079.0171,1062.1224,1064.3445,1071.928,1075.0494,1054.0438,1037.606,1079.2573,1079.242,1064.8633,1082.5562,1022.17694,1069.6024,1026.6505,1061.1165,1063.3359,1048.0197,1084.2874,1019.3547,1031.3519,1015.48505,1044.0184,1066.0009,1045.0001,1072.3303,1095.832,1071.9453,1075.1017,1081.2549,1077.8395,1094.6592,1034.3339,1075.6271,1067.5852,1083.985,1074.9913,1062.9636,1075.1627,1069.7261,1087.146,1066.6133,1076.2269,1090.5616,1066.2568,1069.1715,1087.3949,1050.1818,1050.6373,1064.4906,1078.5979,1081.3405,1078.0532,1094.4235,1059.6036,1073.3593,1080.9075,1063.5284,1075.045,1065.5732,1077.5115,1075.4547,1071.2583,1036.262,1074.6038,1082.9135,1019.56934,1079.8539,1076.6456,1090.1731,1047.1785,1055.2191,1064.9127,1063.6487,1055.9617,1081.4899,1069.9962,1089.9745,1074.6937,1075.6206,1084.9065,1023.44025,1048.9132,1077.2843,1090.7866,1091.3613,1076.1472,1030.7415,1059.1061,1085.9841,1072.6947,1054.1145,1066.9503,1068.1263,1075.574,1079.0107,1057.1656,1049.7749,1080.118,1083.476,1080.825,1049.537,1063.0442,1077.7269,1065.8328,1069.9087,1058.7354,1050.8438,1070.8605,1073.2184,1051.468,1046.5773,1049.2971,1024.4976,1033.0349,998.48694,1064.3174,1025.623,1056.1586,1036.5201,1050.9608,1051.7477,1065.896,1083.7136,1078.7755,1074.6255,1055.5885,1073.9241,1036.0845,1022.30347,1030.3685,1049.2028,1053.3495,1035.3057,1051.9816,1044.3594,1021.8601,1059.7184,1048.5747,1030.71,1062.1803,1047.5403,1020.2271,1046.3806,1047.6718,1062.7024,1050.9094,1050.8801,1071.0931,977.278,1060.6837,984.99176,1024.0254,1050.1334,1041.1992,1021.50104,952.7728,1020.735,1056.647,1075.548,1067.7561,1075.2524,1066.6165,1048.3616,1046.6504,1038.0339,1024.3047,976.0248,1058.411,1038.3246,1032.1534,1050.9778,1046.849,1015.1595,1079.4329,1066.611,1035.0056,1075.6626,1032.5847,1061.6619,1053.9943,1051.9708,1062.2941,1051.2863,1072.0405,1046.8271,1083.7678,1065.559,977.3697,1037.5684,1041.2258,1030.0277,1057.0369,1067.0724,1077.2839,1063.352,1037.9985,1071.619,1068.1239,1050.8499,1049.4766,1071.224,1051.9564,1052.3715,1076.3745,1044.6737,1081.2039,1072.3036,1073.4113,1063.6445,1067.7952,1071.7708,1070.7806,1072.6243,1068.8878,1075.9972,1059.4958,1057.2689,1078.472,1081.525,1055.2722,1073.7994,1052.456,1043.5914,1074.8499,1069.8864,1082.184,1065.3063,1038.1019,1050.5931,1082.1554,1060.1261,1057.6055,1047.4554,1055.3346,1076.3885,1055.2491,1061.2699,1053.8829,1052.4597,1083.6606,1047.0227,1060.9554,1089.7905,1045.4684,977.16614,1067.7745,1055.331,1082.801,1048.0103,1082.6892,1057.4323,1046.6522,1086.2903,1044.3641,1012.2009,1068.4508,1062.7383,1086.029,1056.1913,1059.7095,1069.7288,1056.0095,1079.2937,1047.3522,1073.425,1066.6674,1040.9268,1054.1215,1081.5687,1076.3516,1061.6221,1077.1595,1084.1547,1013.7561,1053.6041,1064.9062,1069.6481,1078.3009,1087.3728,1072.453,1074.0431,1052.246,1053.5594,1089.7749,1057.7207,1038.1538,1060.2936,1056.8533,1064.1841,1074.8732,1017.7427,1074.7522,1076.9594,1067.9048,1076.6698,1069.5265,1053.8496,1091.5013,1069.618,1042.2607,1031.1064,1072.6776,1078.7942,1090.4867,1080.9572,1081.4983,1024.102,1055.0662,1073.1798,1054.9703,1043.1469,1081.6041,1080.8525,1078.7379,1070.5173,974.3104,1080.3511,1009.49445,1066.9642,1072.4001,1065.6448,1046.82,1030.7649,1049.4011,1080.2681,1053.6505,1056.8844,1057.8259,1055.4658,1058.4438,1085.6583,1083.8799,1062.4816,1068.2548,1064.6926,1068.2605,1064.8182,1058.7224,1058.0867,1062.6725,1029.5253,1046.6508,1080.1624,1054.7205,1042.3275,1051.6178,1036.3851,1049.2002,1053.563,1068.2747,979.6334,1068.644,1083.7269,1040.8114,1013.4646,1065.6707,1078.0338,1043.1755,1081.9554,1082.5824,1069.739,1078.196,1064.5535,1054.9224,1083.9362,1075.881,1092.5193,1067.3206,1063.1494,1082.1794,1034.3088,1069.8566,1074.5474,1073.4962,1076.631,1045.3187,1067.3641,1055.6093,1069.4608,1086.2987,1043.5153,1091.4246,1072.6097,1080.4812,1079.3765,1086.3284,1049.7097,1045.466,1071.1041,1082.6329,1079.3104,1085.9683,1087.724,1067.538,1088.8226,1078.666,1084.0968,1057.4088,1064.0648,1069.9415,1066.5573,1078.9939,1072.622,1079.6073,1062.7887,1079.5986,1083.4149,1063.6494,1082.8154,1070.1499,1084.6467,1092.7821,1058.1041,1084.4373,1077.4088,1071.4003,1091.2616,1069.2145,1050.054,1086.1572,1067.429,1065.4655,1084.0457,1051.625,1070.507,1090.9834,1079.5066,1076.7472,1091.5914,1085.5216,1088.7505,1069.4854,1088.9901,1088.7214,1087.7294,1085.1497,1083.4482,1077.9813,1084.3844,1064.3788,1091.7598,1082.9702,1074.7336,1074.2157,1084.8591,1078.3187,1081.1495,1081.8014,1077.4043,1078.0182
500.03406,345.95688,269.32272,256.25156,295.80063,278.09998,264.95288,295.80063,278.09998,278.09998,309.19943,264.95288,260.59576,358.28598,540.5088,453.1449,523.6248,517.3522,671.0814,665.34406,542.7697,661.56506,755.6151,820.0771,665.7367,636.9986,722.4631,590.00214,748.69684,810.34564,915.994,717.8199,753.6996,859.88495,799.31067,693.93634,911.835,773.8758,828.5532,827.31354,901.6068,813.7606,716.4905,766.1597,735.39984,746.4837,807.87134,874.6651,784.79645,895.7446,853.4627,729.51196,869.1154,869.74493,927.36237,909.9505,904.34863,909.19476,922.7044,976.01624,951.63416,926.1532,942.5579,852.7537,951.2658,889.7043,947.77484,974.659,968.15247,910.31287,947.66394,967.6394,834.9726,958.6154,947.9667,941.91034,879.24835,1026.7128,961.4309,927.9518,931.7014,941.0448,961.4303,965.11096,931.868,948.4516,1034.3835,940.82764,899.86096,1035.9586,888.74725,987.69275,935.1071,1013.5051,1003.36426,980.2339,1012.60895,1010.4349,1005.68604,965.9098,1011.9438,1007.8361,1022.8432,917.12115,1001.50275,1004.82794,1032.8165,1032.0161,991.55426,1018.24945,1013.2493,1009.57935,1049.0436,1070.861,1017.0819,1057.2445,1016.06,1028.511,1008.3013,1034.2404,1006.7088,1018.9143,1021.9291,1058.2288,1025.7954,994.73505,1050.1694,1026.6687,1076.9789,1056.6763,1021.15137,984.37415,1016.107,1069.7975,1034.8279,1084.2432,1051.2863,992.6923,1048.0463,1028.3052,1048.5707,1038.0323,1003.5436,1001.19867,1019.8208,977.36285,985.75696,958.5517,1030.8143,1001.16846,858.76154,859.4931,807.2981,964.81354,1059.8577,999.7889,938.0395,964.61914,973.4332,980.9925,954.1205,989.6847,1031.861,858.3844,992.07837,959.7847,995.84906,973.27405,955.25903,995.59656,950.56647,1032.8696,972.8179,992.5467,995.6282,1018.5036,971.8296,994.33264,1043.2836,1012.8728,924.81537,1043.0563,974.6354,916.46765,1002.9231,996.9218,964.23395,979.1994,956.9456,991.6321,957.3394,965.11884,1010.7546,1026.4708,1019.8681,1036.9674,963.10236,1008.76117,1054.505,959.5646,990.3754,1009.80743,969.8452,943.8422,1021.1463,958.2037,1004.4513,1001.21643,1040.0447,990.5055,944.53876,959.44763,926.98474,977.84894,1044.2546,979.0258,1022.9838,989.0525,999.3003,1003.412,1023.2515,1055.5458,1042.8413,1047.6552,989.62415,983.12695,1033.3218,957.2767,1024.9023,1030.0552,1010.63666,968.5352,985.3736,1073.1888,871.93774,1039.0044,948.4054,1007.65076,974.3875,910.842,1043.0681,1025.4373,1032.2006,949.64197,1031.7582,1026.9371,1033.393,983.939,1034.4907,1000.5829,992.0789,887.1452,1007.7382,1072.4365,1015.47266,1022.4871,991.9558,975.8493,1049.1943,1073.5321,1022.0481,1040.7362,1007.27655,1090.8154,1061.6567,1029.376,983.8198,1050.1906,1031.072,1046.8728,1049.2695,1037.9146,1029.6372,1020.3297,919.8961,851.2638,1077.0583,1065.539,1022.8476,1045.7725,1029.168,1063.4573,979.6892,1028.557,1028.2219,984.1013,1032.3502,1046.5934,990.2598,1055.4414,998.2391,1019.87646,1038.4524,1069.2893,1042.5068,1067.4843,1034.9019,1050.5067,1007.6954,1018.0108,1019.10547,1074.3011,1046.6564,1026.7019,1077.3997,1075.009,1077.397,1040.5385,1031.0642,1015.1711,977.73676,1032.8717,965.3771,1029.5214,1080.4602,1028.0338,1075.7971,1061.7545,1017.9167,1045.5696,1068.91,1079.6344,1026.0911,1069.7667,1077.2568,1056.8801,1023.41504,1022.641,1060.5682,1080.4869,1077.536,1079.1302,1077.7219,1063.7472,1071.0297,1045.9971,1072.9521,1059.9215,1032.4904,1090.4536,1042.8392,1088.7228,1077.6802,1039.8142,1017.7531,1019.14923,1085.4425,979.92944,1028.9753,1026.7886,1034.7618,1063.2378,1052.0165,1047.7831,1081.0905,1049.0286,1058.161,1029.6957,1040.1288,1091.1534,1054.7076,1084.6342,1044.8479,1071.7546,1080.152,1060.062,1071.8903,1054.6351,1041.9175,1064.1165,1082.0961,1075.3292,1083.5073,1068.6116,1061.0558,1055.2966,1076.9893,1069.9999,1053.9977,1057.3964,1067.708,1033.2686,1063.4121,1082.665,1069.5641,1076.9542,1076.2157,1030.7942,1064.9885,1071.3833,1033.0613,1067.7032,1026.7343,1090.1301,1088.4624,1088.898,1085.7301,1062.964,1043.5981,1085.506,1071.6364,1078.2556,1072.4396,1015.04913,1075.606,1092.1093,1083.6584,1073.7842,1065.9558,1075.5214,1058.6013,1063.8281,1086.3782,1060.1254,1067.821,1048.5669,1076.2444,1050.6959,1086.2058,1076.8245,1064.4952,1075.752,1090.0533,1074.9647,1075.3921,1065.5548,1079.0665,1079.5624,1072.6973,1071.8065,1055.4297,1069.8461,1051.4982,1074.7533,1083.8025,1083.2352,1075.402,1081.9852,1029.887,1082.9407,1088.3413,1072.5569,1092.9989,1058.4353,1041.7218,1036.5186,1063.6686,1046.8763,1093.04,1092.5779,1060.0199,1081.8369,1082.5438,1049.1027,1088.8383,1088.695,1089.1019,1021.8323,1071.8962,1044.6249,1051.7307,1067.5793,1041.7863,1031.8412,1084.1343,1065.6035,1061.1987,1060.2147,1063.8264,1072.3942,1095.0618,1084.8401,1065.0355,1090.2833,1094.087,1087.5259,1088.5038,1058.6294,1042.5162,1077.4613,1063.2445,1080.4744,1083.9703,1028.7788,1047.1553,1088.9462,1087.8871,1088.441,1078.0592,1039.5128,1074.2961,1046.4575,1074.8369,1089.7339,1043.0007,1094.289,1061.8242,1079.9075,1074.1422,1039.4529
260.59576,286.92636,288.8268,422.9022,434.5717,371.68277,400.9788,328.48898,282.5071,437.59744,317.6416,294.38293,462.04663,630.95917,663.8858,702.22235,580.065,608.3123,680.35785,732.96796,562.365,474.74692,724.0856,579.7433,618.64166,756.1625,486.6928,685.24164,765.3448,627.80164,755.1855,820.19214,737.97424,780.87085,649.39557,862.2203,668.97675,832.9192,877.9445,661.5544,628.6108,996.44763,881.0532,822.8112,946.18195,815.23584,972.05945,956.23956,839.1774,700.90814,842.5459,874.2676,787.52423,907.2471,958.61725,859.83417,888.71185,750.7294,873.72217,810.2497,955.95795,841.66815,824.11096,895.99414,779.19635,815.4736,899.73065,930.31616,956.25214,852.8592,720.8418,769.60114,804.80444,928.1837,784.6493,821.4879,808.8583,863.8633,876.2614,816.7326,842.1121,796.30096,787.6977,786.43524,791.73376,832.93365,803.98773,909.6423,825.6602,787.1828,758.0866,818.521,803.18616,809.59326,779.89905,902.0723,798.51434,794.7028,854.3089,824.0496,946.7844,780.74084,858.79156,917.9364,811.2781,847.30316,879.2957,935.50867,894.52246,835.2092,752.70294,910.65295,892.68005,838.54376,896.6003,812.3402,875.5694,883.60425,902.1397,895.5711,896.46533,826.805,920.5485,921.94165,979.36285,867.8711,906.8589,944.9269,904.13586,912.59515,1008.3609,939.31805,927.45807,909.00836,898.77966,1012.96924,961.9017,905.6783,1035.0308,1016.30334,861.00037,954.68524,981.1287,1036.2227,963.0141,998.3917,1004.5958,1033.3085,919.4402,999.6723,988.3657,1023.39307,1045.0054,1001.55255,958.8494,970.34686,991.34424,933.49347,991.9624,1062.8726,1026.5071,936.411,1011.64966,1028.4954,899.50146,1001.1283,962.0321,1018.8742,986.2259,1063.4401,1025.4213,982.3063,968.70154,995.67456,1058.5713,1007.73206,1025.2878,1031.773,988.423,970.81854,948.8705,1027.6635,1024.1531,964.7,980.9489,990.0128,980.6045,1015.8382,1052.677,988.9286,1040.2156,1036.3994,1036.8875,1074.9717,992.2,1002.9816,1029.7097,1038.1438,990.7395,1012.5471,1049.949,1015.68085,970.9171,1008.0429,1028.9309,1019.2451,1008.2151,986.01074,967.27875,1049.9904,997.0776,1007.11053,1011.5795,984.9454,1025.7806,1032.9575,1063.4635,1014.45355,1047.3882,1040.2463,1084.2297,1081.8951,1020.0152,1057.8376,1024.8885,1014.4763,986.7573,1044.8154,1021.5724,1041.1914,1052.9089,1037.137,1029.426,1009.88574,1033.2845,1026.7098,1007.9476,1015.60596,987.0322,980.47424,1037.2634,1026.703,992.6649,1016.7645,1019.0466,1036.6385,1005.6976,1081.638,1044.9164,1014.9612,1052.0483,1051.2686,1067.2334,1039.1284,1043.3726,1030.0256,1032.2769,1043.7887,1054.5125,1027.5509,1063.8644,992.699,1086.7312,1056.619,1025.684,1025.4398,1040.7769,1058.1366,1084.6036,1046.0775,1079.3866,1027.9949,1047.2656,1046.6761,1050.667,1052.1827,1058.8132,1034.9249,1034.4105,1064.1246,1074.0421,1083.2413,1079.411,1074.3008,1055.7471,1074.3329,1069.856,1063.1461,1040.4906,1064.7051,1060.8749,1031.4373,1068.6652,1045.286,1075.3971,1046.7761,1043.0411,1063.0651,1058.8121,1030.3854,1078.9264,1040.9995,1080.5579,1060.9368,1073.0719,1060.8687,1049.8184,1027.5143,1055.9241,1084.7188,1047.3143,1076.4656,1015.3555,1058.0,1067.0238,1080.0312,1072.156,1061.5833,1044.5402,1078.2437,1066.5773,1057.6777,1083.9098,1058.264,1074.7946,1074.8903,1058.9148,1076.5869,1069.5426,1037.0688,1010.59607,1074.3457,1063.1534,1062.0801,1048.9404,1065.1781,1072.7003,1047.4631,1067.8291,1058.5073,1047.3512,1066.9666,1082.2893,1045.1133,1047.4629,991.19684,1077.217,1047.3284,1060.9294,1065.3313,1078.3783,1033.2944,1065.7197,1057.4568,1029.4797,964.8627,1065.0602,1044.1768,1054.0211,1068.0182,1084.257,1046.7412,1069.3909,1069.6636,1066.4713,1072.1785,1064.37,1065.936,1072.9136,1082.2627,1060.3398,1070.3519,1036.374,1069.8845,1085.8643,1062.1041,1071.1364,1077.0283,1067.7563,1051.4641,1074.1257,1075.6152,1071.9066,1071.0177,1087.0819,1068.5718,1067.9144,1083.4893,1078.3243,1043.2921,1081.6168,1073.8727,1061.1088,1055.709,1067.0762,1059.3008,1066.7261,1082.4077,1088.6962,1067.1765,1061.5066,1075.9215,1061.9587,1074.9688,1074.7231,1082.6901,1078.5634,1065.2612,1089.9084,1047.2694,1079.3091,1077.7905,1065.1198,1071.166,1076.9652,1089.8545,1068.4082,1086.3265,1068.5835,1048.1345,1069.9227,1071.7179,1080.8169,1081.8566,1094.4421,1089.0024,1069.7028,1080.8226,1079.8632,1078.0009,1061.7217,1076.6207,1084.3164,1079.6676,1039.5166,1078.6488,1092.907,1086.4772,1085.9308,1074.2896,1076.1932,1077.3778,1073.9774,1077.5205,1078.7781,1083.8011,997.62524,1078.5333,1042.945,1058.4512,1048.182,1062.5878,1081.9282,1075.3956,1085.3611,1083.8002,1088.0206,1037.9337,1054.3956,1063.6243,1082.404,1071.9801,1087.2197,1065.9005,1085.3759,1077.3215,1057.5867,1079.2516,1080.9921,1063.8702,1065.0531,1045.0897,1073.7745,1056.3516,1084.9849,1066.4447,1079.685,1072.1215,1068.0398,1049.3798,1076.2413,1060.3252,1076.201,1054.3384,1085.2213,1085.736,1074.9526,1072.8973,1082.3291,1043.0072,1076.3258,1036.7285,1053.9016,1086.6768,1069.9104,1065.4884,1090.0845,1039.1188,1074.6837,1074.0112
