333.90417,517.85254,459.45654,387.8822,374.23062,306.25162,304.72168,282.5071,278.09998,247.60254,264.95288,269.32272,383.67578,398.6596,386.0616,657.52203,642.50214,656.1468,706.8671,541.59174,401.33524,680.1869,537.5445,534.31256,542.61035,642.14417,725.1785,649.1671,685.97406,715.4372,653.1022,672.8485,625.74927,769.9554,796.9548,664.19934,602.5137,493.74747,665.4111,687.94653,701.87885,713.4905,704.6011,804.05756,845.84863,791.11005,688.5018,724.10004,702.2114,813.8436,728.22705,572.8552,746.80255,707.5874,689.9821,655.6282,753.8655,739.14624,712.396,740.9841,753.79034,816.2685,762.8406,818.8899,834.39355,743.18555,882.9554,796.453,740.55945,704.8686,644.7428,622.44366,818.59454,763.7491,814.5852,862.832,886.8046,802.05646,869.3823,865.3475,772.7938,837.16473,818.2325,890.3889,851.29785,797.5661,858.11914,766.1711,719.76215,850.3746,880.7552,851.4643,754.2212,755.031,861.20667,809.6062,749.8624,857.4191,784.11285,704.1982,741.7948,721.242,848.4753,663.20044,792.4763,814.9114,736.74585,805.3473,737.779,777.8586,706.27203,732.89014,754.0112,828.9347,781.948,765.56104,699.75104,768.99457,757.3241,732.79224,791.1165,767.11487,741.7692,767.2598,768.8176,900.4428,870.3738,908.5153,894.6164,889.2711,906.1385,876.482,811.55554,843.8714,939.12836,819.3436,818.7217,792.9373,728.7911,715.76825,739.798,834.83984,886.6214,918.3438,835.9051,925.24774,811.07227,830.3199,853.8244,771.76044,797.9197,690.3664,723.12054,739.76697,840.7246,843.73517,752.4844,755.1345,864.8393,879.414,876.2694,881.23737,784.71246,837.01764,823.0958,890.5307,925.545,764.0821,828.3753,864.85596,839.28033,846.4766,893.8023,873.924,859.395,925.74255,884.72156,894.451,880.41,866.123,906.81744,849.922,759.48975,854.29724,863.4466,825.50946,836.0533,852.90717,739.3353,700.3873,870.46375,854.0813,821.7449,829.8412,902.6241,835.1409,796.35046,790.0868,793.1244,732.52875,793.17053,774.29834,774.39575,902.3831,796.88214,772.56165,722.1966,749.2629,770.29224,788.2315,844.45776,898.4585,937.735,893.0307,902.57166,909.0265,864.6672,859.1672,905.00806,900.4889,922.04895,912.01746,899.78253,834.93414,765.06506,772.8318,864.3772,794.8429,818.5145,904.52997,857.35626,865.268,893.23047,971.56604,799.68567,900.9602,918.1502,897.07135,882.097,925.3693,729.4607,786.00397,912.7742,926.588,909.41675,840.6449,908.1424,902.92114,947.6406,884.7912,896.5654,870.0547,833.72595,800.0251,769.1945,760.7041,881.97174,946.4588,913.6756,787.17236,892.5995,878.83923,827.72833,917.844,898.4612,821.59753,933.5349,899.4803,963.50745,917.767,940.98267,834.85706,884.8239,872.3226,785.54376,898.53406,881.8274,750.1334,797.2524,825.04535,900.9467,905.3085,778.01855,904.9696,714.68964,921.74176,902.972,890.5878,931.56757,766.76,806.6061,882.3146,902.1013,952.7492,907.01,897.2411,970.285,924.0826,845.28345,869.34357,952.7107,903.2368,874.6385,841.7293,748.5861,762.061,927.7114,877.46936,920.79004,901.8944,878.4817,903.6143,892.3391,890.4037,822.4236,851.07574,828.01385,907.0286,912.5585,948.027,882.66876,907.31885,953.6163,856.0986,874.2896,881.86206,888.8479,900.0384,910.2571,931.86053,860.30365,882.0168,753.381,836.0116,818.2055,916.15045,923.15936,936.3552,860.7124,766.2164,916.26965,886.75037,787.32074,885.47156,923.67676,977.41095,944.89557,940.2023,931.0945,869.22894,867.70667,886.12836,916.3155,899.14844,1040.9637,961.31525,902.6734,902.4051,866.4446,895.59955,934.65955,977.78265,983.59656,858.88007,818.91437,864.8579,834.2776,923.67194,798.33984,937.3444,883.08734,880.1983,812.96716,901.2973,865.4832,787.54755,939.8375,898.75073,911.32996,913.1749,914.2001,983.6374,915.3116,941.19543,1002.8403,901.69946,898.33704,995.6946,906.9488,941.07806,913.1833,906.5007,834.23737,915.30035,899.5906,906.084,835.38245,831.62146,921.2506,929.1003,927.4956,842.05927,921.5311,874.45,878.04395,928.5577,986.7837,778.7702,914.746,871.9831,1024.5273,884.1281,862.37726,852.985,840.24414,853.51056,941.359,762.6176,776.75244,867.83484,1010.4906,995.2179,861.11127,855.32776,895.3481,853.7947,893.3921,975.55853,928.071,922.5218,903.89624,842.52893,912.5219,908.44495,912.87805,947.44696,936.03394,800.14886,772.823,901.62933,938.48956,857.60583,912.2451,911.89764,890.94525,855.58795,957.4118,920.5324,855.54565,889.7221,889.37946,972.3435,987.16125,984.51666,763.7177,774.28033,761.3972,878.1291,872.0992,923.20337,924.9776,941.85583,891.78455,966.2903,987.75104,931.67236,922.8926,931.54297,917.28424,1030.3961,940.57434,923.87585,899.5366,940.641,994.0568,802.4797,801.9372,745.1377,889.36456,949.3839,891.2731,935.39404,810.5225,883.49713,923.174,880.6437,904.945,928.5898,867.2608,932.9801,927.94507,915.2321,935.29236,926.1957,937.7401,865.12744,881.78564,921.5837,845.57874,898.16077
624.9074,507.14774,511.39597,442.94333,363.9244,333.2494,388.49112,293.7072,264.95288,332.99127,260.59576,309.19943,386.17438,239.00719,264.95288,251.92041,256.25156,248.49432,313.68848,298.79517,381.30713,295.80063,286.92636,294.3355,340.5163,417.81763,452.88647,367.8585,454.1784,334.24133,431.9026,467.91782,650.24396,615.0774,652.9778,769.035,683.71643,667.56177,520.13135,714.22064,559.4903,681.92303,568.87805,442.36133,451.9486,543.672,507.12637,667.48627,776.9194,763.4449,577.6758,583.1618,700.78656,607.21,712.43243,651.54755,542.44275,494.1173,536.3307,681.4268,659.12756,680.24036,811.06244,751.277,749.6495,846.98724,744.54144,594.19696,757.9993,862.32074,634.8586,634.7968,794.6308,751.6936,800.3992,858.6804,834.7498,783.84033,833.4857,778.32336,735.66156,704.6672,726.17694,772.72046,613.1983,718.0171,813.24945,782.0566,824.5714,797.3984,641.5285,722.3403,706.008,724.6642,653.45966,644.3003,744.9866,815.2791,706.2815,613.29016,745.3821,712.50696,814.9329,829.97107,749.5682,756.1066,768.4569,692.2998,933.09717,890.68506,796.1687,951.3965,951.18005,718.1786,701.8517,770.7241,711.80786,714.40594,861.51654,754.9429,908.9957,902.2102,781.0529,960.5793,732.8778,839.9208,798.6634,752.12964,733.9734,833.14484,690.56177,745.81036,704.1193,765.3035,852.6467,877.79706,847.0955,719.25183,634.0015,674.5426,830.3711,876.8669,861.8948,965.18243,735.53546,753.06714,656.31494,839.84424,931.8591,876.998,838.41394,853.99915,861.10944,856.37177,879.4986,817.9297,861.8514,872.28503,975.4752,989.5398,802.44244,900.6331,830.4413,777.7468,903.3685,867.26105,847.6653,785.09424,850.5157,824.268,809.25916,871.27795,951.6206,893.68225,857.9527,902.05664,833.7855,747.4521,743.1349,671.1608,729.5225,947.80743,846.53827,890.7363,869.09216,854.00055,717.74176,704.1864,830.3169,937.8165,880.99164,874.80597,877.43585,909.3939,895.1239,904.96375,807.5398,724.19666,732.9246,830.05347,809.1688,902.28284,886.1277,923.14465,859.61163,759.18604,850.91406,871.42163,841.71906,866.2948,828.84235,741.2891,791.62225,843.1708,931.44684,985.59076,924.3732,926.22186,869.63116,789.0706,835.6307,858.4396,889.06885,855.9872,862.2063,864.89386,939.2128,937.00305,891.71094,864.5163,782.1035,812.8339,846.1599,951.20734,943.15924,820.7751,725.89966,855.9302,934.45844,985.6007,958.8197,918.46106,808.79846,807.59485,844.40027,912.949,1030.001,989.1732,918.0009,847.9362,745.39325,802.76953,777.81805,905.94037,966.75714,859.61206,804.30225,989.44946,947.4533,967.06085,914.77515,940.50183,933.4257,796.49756,897.445,897.3426,818.25024,916.6723,947.24146,937.8878,893.1823,885.5035,884.116,811.3918,822.7599,848.57434,833.815,788.3862,782.43677,828.8198,888.5301,841.8681,922.3027,1006.1836,947.1448,870.1118,977.4785,920.1324,906.7058,981.49133,898.54803,811.3832,960.58374,877.7401,970.8286,985.7224,895.867,929.82776,880.99664,907.69934,883.9987,790.926,783.1305,780.40247,777.852,1009.9213,937.4224,969.9755,930.2005,800.6889,923.63367,949.38837,968.1719,945.9027,842.314,847.6655,809.4447,835.0324,791.7887,721.51666,783.73553,954.16144,936.79004,941.43835,845.1429,916.63837,873.3055,878.4337,849.39905,1017.23224,1024.8431,997.84894,928.97205,944.66547,841.28296,901.2308,819.87964,926.18286,957.66235,958.1728,850.0364,887.4461,847.4299,880.2642,889.41003,929.26086,916.1563,910.873,945.409,858.9041,875.0877,883.78485,1054.4742,988.4152,1027.4105,968.0471,1004.2843,1026.7399,992.80316,867.9779,863.41864,813.56226,828.31757,887.2704,768.9357,771.40424,890.75366,864.56537,843.89124,745.40765,773.52905,790.8247,769.83105,918.70306,891.4061,1025.6107,855.16296,860.53235,1041.5483,1028.5093,946.552,934.8209,988.1859,926.6343,1033.7913,1008.5168,945.7614,954.5647,789.32996,935.80914,776.7798,990.9635,988.71155,1006.59485,974.7194,929.78,878.3791,940.1757,920.9254,934.15356,823.53143,976.2832,796.9492,834.64746,876.2816,823.2639,780.5011,950.10864,975.69476,916.0759,959.5479,889.06244,894.05975,844.3878,836.2038,964.8797,896.2875,839.1974,892.85657,845.09424,805.6962,891.35596,825.79596,888.5327,789.2683,816.52716,936.15875,902.1889,1002.9879,981.4628,924.24603,920.26215,1008.4233,1021.3529,1011.40466,1003.71857,972.1446,820.4832,860.9955,896.4907,886.60846,941.80206,758.3723,807.37396,972.7352,836.1872,1012.61676,1039.3623,1019.76807,1039.9086,1075.2245,1025.538,1044.0475,990.2582,999.5581,974.10974,1028.9368,968.4457,972.6424,877.9568,1043.711,998.09076,881.8866,960.88855,983.5496,964.30817,889.04956,886.5875,935.5437,863.14746,863.8062,1031.1595,938.1984,1022.0912,996.74414,937.0608,1008.2849,1038.5027,1070.9508,1025.202,1052.8973,1020.44434,833.6207,1027.5653,1006.66907,1050.015,997.1291,1015.2969,1051.7709,853.16144,905.2176,914.4107,1073.079,974.7176,956.35645,1031.5326,951.70905,1036.9348,1012.632,1076.2933
809.2329,661.7406,653.1978,511.26605,378.26974,510.25894,498.873,406.9569,535.95483,320.7566,318.98016,391.0758,368.0268,461.4004,661.19226,836.72095,887.21234,864.95087,985.9555,809.0136,808.63837,766.79517,813.97504,856.2722,894.0652,877.7197,918.0757,950.45337,924.51984,954.05914,908.8311,1032.8026,970.92944,1019.30286,940.84094,1004.8147,924.4003,781.4649,969.5726,1011.197,881.2903,962.18115,991.9498,891.922,881.82513,924.4789,968.7013,972.5204,991.62317,771.8257,704.8633,711.27637,785.14825,876.6907,931.38055,1021.37836,1017.6655,950.23175,980.8142,877.1009,1008.0429,992.7512,917.81946,912.268,933.9524,926.66266,772.125,1029.1182,974.8144,812.1723,969.26495,661.5326,778.4532,783.157,848.44696,983.0488,875.276,1050.129,1036.5881,1063.7604,1038.1836,1050.2559,980.292,923.3613,1029.3523,955.103,903.9099,911.00635,903.77155,967.5533,1009.3564,1017.4125,1007.18317,1044.8912,1001.6659,1019.30646,964.4493,1001.6528,975.6588,1035.714,966.6992,999.56195,1000.82025,1052.5383,864.18756,1035.8434,1008.436,984.3267,1044.2983,911.6155,1024.2832,954.4531,850.2387,1028.3148,957.0274,1017.1737,1000.16583,1056.1155,1058.3911,937.89856,1039.0001,1044.3722,933.1182,880.9322,927.3987,964.44464,963.3935,910.75287,1042.1132,994.6521,1046.7529,1066.795,1045.6,1039.8662,1093.6316,983.27747,1021.35004,907.92004,990.3674,987.19366,1052.558,1014.9661,1054.609,1070.8197,1076.8818,985.51556,910.6541,1040.654,1073.0372,1012.7026,991.81647,966.225,1032.2319,971.7719,1029.1342,1079.3522,991.80817,957.1278,1032.1389,1011.27014,1026.5897,1033.6693,932.5819,1000.48737,1075.503,1001.1312,1010.27936,1041.2252,1014.0499,1016.9857,1031.946,1082.2987,1050.7666,1028.2817,1042.7769,1058.5424,1023.7236,1069.2125,1042.8674,1010.2654,1014.54504,1004.9038,979.5224,1012.90063,1032.224,1046.4855,1068.2698,1086.2758,1067.3507,1028.0166,1008.60596,1021.8072,954.6305,1049.2637,1006.078,964.1278,1064.7054,1057.9022,1052.6157,1072.5021,1044.2618,1024.7297,1051.1616,1051.4344,1064.0734,1049.6796,1032.8379,1053.7552,1050.5685,1042.6871,1005.8182,1064.6829,1063.5704,1054.7701,1022.2834,971.81714,1036.3375,1022.386,1073.9478,1040.4395,1021.5265,939.2883,990.2619,1077.1112,1024.2319,1041.3965,1028.3632,1071.0587,1038.6194,939.8888,946.10205,1018.2529,1031.4678,1061.6467,1029.1011,1054.5571,1092.5956,1070.723,1056.9116,1025.8688,1032.6676,1006.6507,1009.73895,1090.7544,1084.6609,1058.106,1069.7543,1038.1853,1049.2582,1007.8052,1051.0637,1075.7185,1038.9877,1064.7545,1047.9482,1061.3228,1058.6146,1054.6803,1082.2102,1021.85657,1071.965,1052.6815,1075.9602,1047.7123,1024.4829,1078.4058,1052.6787,982.2267,1080.9994,1076.2725,1082.3726,1056.2653,1079.4537,1039.8674,1023.59924,1044.906,1061.1512,1060.8795,1019.8952,1055.262,1057.439,1083.6986,1064.92,1024.6394,998.09894,1019.6089,1046.9215,1070.3052,1058.074,935.77216,1056.5483,1040.0184,1048.5315,1038.105,1059.705,1010.0647,1077.9857,1028.1421,1072.6155,1060.0452,1015.1881,1079.6626,1041.335,1054.81,1001.9688,1008.015,1055.775,1032.1886,1080.5422,1037.2819,1052.8763,1073.8588,1055.4633,1017.83246,1064.983,1068.6736,1078.6868,1034.3147,1073.657,1029.6338,1076.2781,1066.1945,1028.9832,1021.4109,1040.1046,1070.4805,1025.4418,1073.521,1073.6937,993.90314,1065.6876,1060.2433,1014.62573,1018.4811,1082.6392,1035.5331,1074.8899,1046.5974,993.08124,1078.3668,1078.2144,1072.6693,1054.6588,1058.2109,1052.7106,1038.6726,1068.1731,1022.5844,1049.9913,1028.828,1056.8003,1063.0651,1052.9015,1005.1147,1070.0646,1053.8235,1069.4177,1090.1854,1075.8593,1013.8397,1053.314,1047.4816,1018.1086,1071.079,995.4498,1080.1512,1015.8875,1070.3002,1082.3685,1030.4651,1027.2284,1062.6461,1017.74664,1067.4971,1045.995,1020.66266,1065.3757,1046.8423,1075.969,1082.4967,1070.0862,1055.8511,1084.4779,1067.4087,1089.7136,1083.9764,1045.3345,1067.6868,1041.8314,1021.2457,1080.9766,1078.572,1069.1482,1083.0363,1075.1982,1077.3514,1054.9745,1068.1432,1020.7511,1070.0381,1069.1343,1062.5912,1030.8544,1079.2488,1053.9553,1080.6058,1031.428,1064.515,1072.0497,1072.1447,1080.854,1063.7222,1026.264,1087.0615,1076.255,1044.9487,1048.6116,1088.6566,1037.5443,1070.989,1063.3632,1002.8447,1035.5647,987.3517,1080.0609,1083.8472,1070.9601,1073.1506,1071.4393,1036.1831,1035.0201,1053.6779,1029.886,1083.4507,1055.5508,1048.9827,1063.8654,1076.0625,1069.969,1063.876,1074.1312,1057.0382,1044.5157,1033.684,1041.7793,1062.7909,1088.0452,982.98694,1057.7463,1068.2986,1048.4408,1081.6002,1016.2524,1041.9744,1090.3909,1035.0055,1042.6438,1041.5696,1045.8208,1075.2454,1066.7047,1037.9169,1081.8457,1062.5768,1047.425,1005.0238,1061.049,1088.253,1056.6263,1010.7918,1031.4491,1019.8985,1072.6602,1080.946,1056.28,1078.7983,1083.226,1019.1926,1087.6603,1080.4712,1091.3112,1064.0123,1071.3296,1055.8428,1000.34344,1087.6245,1064.1967,1035.5398,1086.5237,1074.7651,1031.7504,1068.6705,1061.5974,1052.5085,1059.3453,1079.0544,1063.6165,1081.3638,1074.7418,1037.7479
446.30026,485.01636,383.1107,344.6394,269.32272,291.35757,291.35757,282.5071,273.70514,278.09998,247.60252,295.80063,291.35757,256.25156,247.60252,264.95288,313.68848,273.70514,370.19244,479.01233,308.9274,550.8103,514.15094,384.74118,537.1572,457.57196,602.55536,674.9175,570.74255,591.5645,575.2167,547.81885,494.61273,473.63443,460.54694,598.6805,580.7695,552.23505,575.4286,590.0572,558.11017,545.389,676.1579,512.96423,494.61523,465.7616,496.4619,642.0472,522.78516,603.81445,722.35815,556.3316,576.17926,563.02966,690.8526,745.77905,614.70715,676.62256,823.02155,658.0766,630.91833,680.62317,797.553,835.10175,887.0751,712.82654,739.4322,640.1247,693.27594,644.6859,695.6525,676.14734,817.3483,598.624,781.241,760.12103,655.28564,691.5017,706.7698,661.8299,782.2622,919.5285,851.8959,655.835,963.48566,778.2222,750.30585,771.6904,910.86755,915.73517,711.2096,701.4451,717.40485,645.7197,708.5157,719.8175,752.53375,810.98175,798.44385,812.9139,914.24207,677.4858,724.52277,782.1207,695.0612,708.3571,667.6309,749.98,830.32526,823.46674,689.63983,764.7615,751.2208,757.2303,626.3853,839.1744,837.3352,812.0683,887.0235,711.63715,910.54486,1004.42944,765.0055,777.4754,780.31177,683.14056,679.1786,671.64325,724.6594,731.9791,804.7749,710.56616,738.80035,718.21625,680.0647,695.4078,807.21124,738.0442,758.36365,753.7259,718.36755,783.95575,654.80334,987.75696,844.30304,865.44836,702.04315,769.0011,778.33673,852.7778,869.8219,846.7276,838.8641,729.4793,758.78,687.40674,725.0542,791.0074,770.9429,778.5684,765.75665,774.1833,803.5469,747.5986,780.59283,704.31494,822.7126,736.20294,684.80176,884.1581,726.545,752.644,740.569,764.0331,763.82465,849.5285,806.1657,929.721,936.7491,889.7473,900.1953,858.72864,886.35736,842.4522,777.45087,813.9,734.4556,712.54926,759.2866,787.73645,960.4586,1009.0096,896.5976,796.2023,804.5529,1046.2941,991.3021,752.0665,785.13586,761.55786,802.4404,995.6445,1013.4515,831.01715,843.75714,1033.599,868.14417,772.7925,767.8207,898.03705,938.4795,744.60944,842.48914,807.6739,878.0434,871.8059,872.3343,807.552,818.08234,918.16724,845.05927,866.8167,927.4621,913.7374,954.921,958.845,818.3702,808.76965,849.90857,942.85486,906.2812,843.7967,783.9773,809.5864,722.1254,821.02936,760.0309,939.9883,938.088,1036.8976,774.5582,970.50586,822.6551,802.2831,908.3646,945.78815,854.17255,770.2789,847.939,801.3909,834.3487,822.9349,813.15753,791.11884,957.92725,784.8539,1015.16046,1000.55884,808.25494,938.6971,955.4352,795.0441,879.28534,859.08325,828.1578,795.38403,993.2984,983.3427,958.99,920.5259,870.2753,998.92377,992.6107,1008.5666,921.8117,874.99927,993.4835,1018.30096,966.16876,991.39185,1026.763,842.5266,844.9352,817.0325,853.3064,758.49915,840.4175,955.20087,955.50073,1015.72046,921.4397,1038.9241,1010.385,1036.478,777.4848,821.5608,786.94855,853.5789,860.86865,1044.2928,863.0865,789.0061,1054.1407,1062.2043,775.3992,865.6906,982.5895,1049.6652,1022.1402,941.5844,1022.8549,896.0516,857.13574,932.80634,900.4743,937.17365,976.16986,848.2333,1017.9348,881.3681,977.52985,988.77094,919.72473,1051.2059,1022.8261,848.82043,922.2982,863.3512,891.5373,871.0845,987.92926,954.264,1003.2787,986.2723,856.3879,945.0123,931.31824,1004.031,1022.34735,993.2505,1027.482,1079.064,901.3852,1004.26117,1027.8148,1030.8892,942.2777,1017.58484,971.06506,1043.7823,955.0438,1043.867,1014.56195,1040.7628,1072.2404,887.28357,887.32916,876.1146,904.8436,861.4394,931.7989,978.542,1054.3506,1079.8525,1023.05396,994.19794,982.6615,1024.6997,1070.8204,1018.18085,1050.5226,949.6958,997.2373,952.8026,917.1695,1048.7495,1024.8082,1057.7418,1050.2998,845.74097,851.80133,1031.8405,1066.2307,1067.3555,969.7954,953.04315,885.3701,914.1054,1021.3325,1012.1561,1014.18884,1058.5231,997.7656,903.8636,978.5952,908.6864,1034.787,1048.6162,1072.8561,1036.8247,1045.4103,966.5494,1039.2814,1062.4808,1033.8013,989.2452,1013.5778,1055.3633,1023.1036,973.5394,1017.49756,1053.6981,915.36646,971.7886,1002.19507,1002.55597,1023.3553,1032.2391,907.3307,921.9069,933.7606,1040.3156,975.5349,1028.967,923.48724,992.05054,1019.3145,978.57745,1000.5681,1013.1146,972.9992,846.17377,999.41846,1024.9136,961.7876,1037.2068,1033.6744,1000.72614,1065.7549,1027.3229,826.9069,798.4583,832.03906,1080.0138,1057.915,1060.5519,1032.6694,1026.4501,1013.65955,1065.0139,1060.6097,999.60974,1052.4539,1020.55804,1023.2859,942.1678,1032.6991,1012.6966,1046.7942,1014.516,851.8363,891.2259,978.0445,1069.2982,1079.458,1021.7575,1050.3021,1000.6912,959.3065,937.3305,1043.2693,986.90094,954.11444,963.6748,1018.1152,958.98285,1064.3746,1072.3529,1024.9747,1032.1636,1006.7687,1057.6174,1054.0454,1010.0571,1080.8037,983.6972,925.47534,918.00165,970.77515,995.2514,1007.65155,977.12885,1081.4801,981.3267,1066.3868,999.8223,1072.764,1057.5393,1029.593,1010.48944
226.21814,256.25156,269.32272,285.18307,422.32703,485.07245,335.29373,283.35974,286.92636,262.3634,291.35757,295.80063,295.80063,422.68915,452.1259,574.7189,429.9994,389.1351,399.98926,523.15454,556.0258,453.39215,481.1498,480.85507,451.61322,532.6944,553.5185,562.1654,578.51044,564.03394,523.5438,571.4909,613.2867,478.65106,591.2726,406.5426,690.8069,586.7668,635.4411,741.7771,734.8569,585.16235,573.4294,631.85516,638.3611,681.8421,495.76315,572.43945,473.867,583.4723,583.23065,543.85583,630.1606,709.8385,783.55005,514.1831,502.54324,675.4424,593.1659,495.03024,536.9382,640.3616,613.53253,593.5028,535.2178,580.0784,688.2739,725.04846,702.8945,737.7997,675.4154,708.8646,648.6741,752.4389,679.2616,671.5576,597.7563,626.7649,564.18445,614.3282,586.8353,524.6387,633.64795,516.476,678.51917,544.2484,563.7329,478.62094,587.0345,534.8393,545.4265,811.2584,694.8868,570.6903,704.011,669.6198,725.70374,770.95953,661.50195,523.2303,722.99194,725.905,726.9793,754.78503,734.7034,739.8171,793.2027,786.57336,946.2581,873.27545,783.7108,960.0222,754.7858,843.70245,768.39905,760.09705,627.8612,650.9559,791.10657,790.3234,672.8239,565.1946,523.5167,952.26697,911.68164,726.45215,733.64923,757.2497,668.0452,767.7394,723.63153,945.44806,715.5569,846.42975,660.27875,808.1982,751.9292,667.08435,603.10223,652.4158,724.3181,789.66907,637.6473,703.2674,623.80786,635.203,927.1486,1008.0796,841.9512,922.6969,673.7751,768.2045,807.31586,857.61993,737.3113,824.5578,777.88184,822.1045,848.01044,893.292,841.5005,787.80475,757.5475,962.288,743.4271,839.9191,877.46857,774.5671,790.69183,736.77374,769.2923,853.19653,845.13586,875.9865,1014.26276,923.536,815.77783,828.38007,926.4956,997.43115,641.18964,681.4003,776.2995,864.2069,885.0519,989.3594,990.49896,960.7747,973.5716,1003.7473,875.57556,946.8712,745.3745,821.8083,1038.9441,923.72894,823.5619,797.8856,934.6328,978.298,888.621,841.98535,885.6057,1003.8574,875.8384,826.743,1022.01044,988.1825,935.0261,821.46643,820.6899,851.81006,930.193,974.06555,1039.8242,947.7873,840.71,842.1628,921.13196,1004.8014,881.08777,752.0932,871.39435,870.9625,1000.547,991.79443,1031.1998,767.7941,858.8075,800.94135,832.3765,762.25226,716.3131,793.579,940.788,932.4506,828.8286,1033.8301,982.3915,889.2346,994.3282,1016.9408,863.6328,790.4921,810.69226,1033.7205,1057.6384,979.52997,953.8445,727.1349,853.9925,765.7454,743.92944,890.2107,877.56305,1022.9559,1033.6418,1058.0094,903.7937,900.52924,992.5926,921.9351,839.7069,934.45087,861.53973,990.9435,818.8534,892.6852,1020.048,1000.68024,996.959,1017.4563,948.32135,835.0823,1046.4292,1030.7902,895.96796,984.1175,894.0688,861.06726,1004.7528,866.74896,996.2272,1052.3053,990.64044,750.1114,823.0258,875.7461,953.87695,960.233,1035.2954,943.1035,844.80176,1038.8307,877.9517,1064.3015,998.85187,878.8981,754.9575,843.49243,793.50415,1001.07056,990.7997,999.1073,870.79285,872.0237,896.8784,912.6051,941.99756,932.86743,1026.551,1059.7313,1036.7991,990.58704,978.985,965.5206,949.4058,819.4152,897.80273,1039.9727,948.6862,865.58606,978.0672,968.1355,1016.7459,1064.881,993.6745,1098.8613,1022.91235,1033.8604,888.53436,846.019,1015.9132,968.8889,992.98566,1008.3755,1031.0027,885.0321,906.83325,987.4144,991.2737,938.2039,891.6686,922.6614,855.7558,872.62994,1018.3488,1051.7812,1039.1432,930.01434,1063.9307,1050.9967,1031.453,991.6213,1057.9926,996.2026,1064.1625,1012.0587,1045.5603,1066.1449,1038.5751,997.78076,898.3679,987.3581,1075.0033,1032.9205,1052.3683,899.63654,963.01697,1030.2365,1069.1459,938.2337,1038.8926,904.1709,927.8626,996.7205,951.16034,822.60895,956.4999,1036.5391,901.4391,997.2363,1036.7006,981.9731,955.4616,1035.5894,863.65546,899.6883,1014.96106,1037.6401,1074.3699,985.57086,870.45325,1045.317,1007.2402,1005.3247,1053.0519,1044.3757,1052.2078,892.6621,898.4562,951.79553,1065.0963,953.9167,1027.3372,1077.7314,1030.833,1013.2689,949.00934,936.2983,990.8337,1069.3062,966.1614,969.83136,1069.4315,1003.5259,1058.1721,1039.7518,1032.2712,1040.3513,1008.0363,1021.17206,872.10626,996.0101,1010.4091,1025.6455,1045.8625,1078.953,992.69214,1032.9601,1041.738,1059.7391,1035.953,954.25665,1008.885,939.256,1024.5839,1046.4852,1025.3999,866.5215,857.68005,932.56726,1067.311,1034.802,1001.4986,1048.7244,997.5517,964.6848,1065.8131,1063.1046,922.4864,908.2556,908.2266,964.44196,899.5977,1055.8601,1060.0283,917.37317,1087.4707,1011.777,1070.0162,964.758,1051.1787,1078.7896,1068.0328,953.0835,1000.545,985.43805,947.14343,1050.2687,910.26746,1056.8528,1021.3534,1056.4529,1027.0308,977.7837,988.2255,1047.8661,1025.3932,1023.0406,951.099,879.3281,1040.0754,949.28925,1048.9158,895.8694,998.4172,1000.0696,1029.9037,998.5327,973.3868,1011.91016,976.8417,986.5419,852.03796,911.56244,924.72876,966.48895,992.07855,992.73474
