622.4449010348858,479.7727177524441,526.722130922449,600.7795919497294,504.1475749630138,548.3235610742298,445.41481730310693,476.0822393103608,497.00223942631453,499.9814956064688,436.7571998588347,367.62039858622546,480.3613377553714,551.4386852636025,358.09573192281135,468.221255683256,313.9647153657034,291.35754982851887,291.35754982851887,282.50709006658224,423.2861201276981,536.9006289736856,509.0211802172884,421.3464732863357,671.477101547455,323.17285943193787,501.45817358258273,448.063210882752,499.79477985474614,449.57288565780436,395.27050725348033,483.4417839579045,547.9934444635405,632.6944252451433,619.0598850874441,611.8779260965964,546.0075654525637,519.160030475881,768.5184926518485,663.542411913601,470.74786609909484,406.0194331085991,462.2868664945095,376.8780294979139,389.6000616755712,288.9694629878762,264.9528422875996,475.7934100836888,683.3799111765849,400.4434958393267,645.3368303456199,632.2338640877975,770.7735018532655,736.3611406118317,711.6564354830531,605.1292828278606,707.8136080423214,588.9795797750512,655.171892958612,647.2665975410991,675.6906195759716,558.8137700499406,836.9680533745994,691.1143533335512,782.6518878035455,609.2255265089159,688.289437787838,758.970393010854,664.2741037569239,703.5853241002636,664.1542350906223,620.4920827682143,605.8816697827041,624.3507511887536,710.4946751085074,496.32204058720436,710.0991489427356,603.596208284244,524.3595149532595,534.9158439417504,647.3856253138921,704.7851077214405,653.1386778233358,536.9921974821316,489.0682785282609,323.20477053120027,593.1012268808686,622.746856743832,469.57675020922045,290.1998551694622,585.9403648766676,393.3504524720717,668.1021768832165,646.7872253692975,644.025411079117,485.30415728024605,632.8304921607917,484.32076682456517,823.3173598525875,452.15705713429713,569.6531950286952,466.21841706814223,681.5735534335979,596.7611695760347,547.4545363329939,622.4465964252493,629.3027082839699,739.0820197249348,617.5835083721003,617.331471534017,533.70299467061,613.8077645935043,649.8261665810554,557.9465598510042,555.4303514189338,413.1122259200769,550.3626157420696,587.5061161544917,671.0593838113756,700.9598002224498,737.8331863127866,763.8005534546567,826.7394879606525,659.0435648164579,693.2116473553416,801.5291432453516,664.713471622738,810.6320613831626,883.0256965895974,770.7104479931738,571.6287920381593,650.8072525455509,691.8405553096082,699.6626326476973,557.5159262226912,628.4583016286338,694.2634381162044,772.7377251211326,703.5220585738385,717.5798569047862,700.6023054042855,719.53582926588,723.7565263213214,784.2738131770035,568.0069676294864,623.30880524713,550.8909127352696,566.7558411149714,626.8374771502517,590.2491298586178,755.6218843101962,774.3865072954908,783.3184669233033,673.3122549765026,848.3485922460198,664.416503153206,789.5026462389976,794.9860310433176,664.649831709931,626.5079192188934,680.6636503416255,776.2875031797065,845.6336341964625,730.4821386393011,827.4389932772023,862.4769701323194,692.0905810928525,856.53031778984,692.7701755873986,821.055899422306,750.372968531627,654.4832583116121,649.9170616635755,661.2608921709373,636.9020814988919,659.8574617481706,617.5295700633972,765.2740448556019,808.0678874861342,681.9599951180185,746.5779555729966,717.4616913161963,716.9062785663001,686.308728463682,745.5925085678884,743.0572319040032,559.2659936078069,761.5045817250135,670.4722929186198,707.9375328030609,669.3462365953234,817.6433643325573,876.4432571776672,713.0028767737172,837.0648443199889,774.6661290910594,837.1303678067162,686.9345278408604,761.822896009753,792.0142416316337,734.9701065513866,710.9308108824504,557.3737455720589,587.1170594596223,573.9631561329182,560.777295520461,634.5425562412588,849.0053935055863,838.8832969659701,735.2201345133976,725.1964000776708,754.39835144252,747.4503415317405,692.1208469062342,768.8971017112476,906.4975754272594,764.0520317605559,751.2403493562081,778.1932699825602,578.8171087064669,750.6933914280145,647.7551143997956,695.8532193881332,810.4896287360982,799.7225831624328,812.0788882972053,829.6980553289151,842.4188959840992,706.8267003031434,620.9563145901263,570.5009990163599,659.9794740787269,779.0819352568734,828.7729964085813,773.2421050171077,787.4042492128963,790.6686545262116,743.0992319726686,913.3852718398888,757.2935123975806,799.9433220924432,822.2377856956712,693.452979963992,693.1166872260126,689.7993134602738,828.2608397818985,873.0204450888299,771.2964152331647,807.5934697948439,697.8916064395498,899.9531848428815,845.3304062289589,752.4137042658147,760.6023712510768,828.0412433250324,686.3233886131145,747.2271581107809,730.3217289478961,774.3789555179499,911.8711796843119,765.2067911362751,870.6318750077337,634.1539853130461,850.495360308934,810.1426239871372,726.7482633301084,761.096908673797,771.934427100846,936.7910700131271,842.6702793379224,729.9058239978392,820.2267233065568,875.5969016325106,757.7585923815922,878.0837235899753,782.5957411850927,883.5953068929249,932.5546817107086,758.79506135202,859.6763991251854,807.820584081471,769.628920135975,671.7200012141393,811.5344634963623,826.0062550722939,810.8392025739867,775.8319911102303,720.6865029465245,715.390918179428,727.4345388192345,872.829978883083,886.6793985659117,1002.5869141131548,845.0418989679623,849.8751468746541,766.0958793852009,870.6703097780827,728.4489855536912,722.7062835826805,905.9475454744933,811.7320108984861,772.3818316371967,746.3730439312315,802.6133782893301,764.2522907710724,790.0986768447885,770.937879050194,862.8797091225862,903.8838628370228,770.794659043254,746.1761083107587,784.8712088789617,745.511310611627,764.8422353160834,835.0210614726307,843.5697434086119,759.5244117620472,756.1297493171426,751.6142472280313,774.3324992959633,767.2645588469043,731.8662811530683,834.2623753639565,835.9470790922395,789.2095381746983,783.2345596364457,838.8142955625369,725.0120165546103,845.9612400842319,755.9507502003373,652.6815645587451,664.670283225858,717.826477719015,745.0270298696495,660.6761234220528,721.5713181898326,729.4767198322927,804.3297142858278,869.3848325600529,820.5527135384256,784.399555617848,696.4138516673623,739.3388330912101,721.9498259112728,916.3635359241516,797.9419411988736,752.9259094121254,804.3050436962681,764.0684973857255,861.7351311878404,793.4174503972264,845.9412552707995,763.1705024967268,848.6162539537921,754.9862061159213,745.6532285677932,744.0895094358112,843.3359739974763,717.8616896902768,731.241206065482,701.0189705716625,831.1544158354911,791.0993732797998,846.7430120339951,742.6477394834956,804.325445880152,900.4675110363762,887.4020267947743,885.5212857026622,774.6697172250582,696.071288671321,878.5117344531404,638.9251523883684,790.4161756103786,855.1283075517943,933.0743466687562,755.9624577287996,740.4799593941048,866.4732183537365,788.7800287303713,680.9369191549939,832.6545942282376,737.6259223098999,735.2745994415196,754.3790137263422,704.3021328349361,750.8271936925181,709.9536211912765,776.1601430322404,820.3947603992848,911.8401751540838,831.4328857403232,811.878371594246,741.2243570558566,776.7681759553684,756.9427386438597,777.0312359135523,748.2410506553209,868.3766459939683,754.6304874031258,772.4931687279851,808.2381374310729,809.2944364034745,763.6146433538867,805.1234694611003,843.2924436006024,724.3525059034085,767.5809427059802,745.9409773085731,746.8302347001102,763.7354277557627,751.7506765262373,771.7043661801691,732.2833122262178,786.5947190611431,729.7027648495903,816.9818909631724,725.2902166732848,751.477318616881,687.3989579608647,755.5717710517852,762.5533946001071,670.7686396993917,793.0996919357319,740.4700022509018,742.4134482576891,816.8559897847084,861.4430052375088,685.94972349562,570.8068859143796,741.0404870834182,667.760307459944,727.6335156343067,863.599761823468,808.0410635899347,931.6274025351976,805.1003092900667,714.985245567807,812.1676703501755,802.9890187137198,830.8560140247395,752.1418016975157,836.3688896402833,822.4610271813873,757.2367808212213,766.0025755962197,826.8233161438335,799.8413917923735,881.5056345876624,741.5864958620433,800.0790674425019,733.6206833716273,782.6154857196267,773.1084082293119,601.6290517592414,709.3717653623042,815.2409156767441,738.6360250766647,684.2580462757668,825.2351383979576,692.2869810902163,838.7805097414114,760.8498072603941,684.5022348255992,721.7471333815542,725.6243950042372,701.0443984459956,727.1473241297857,649.0976082002322,761.5657430234332,768.292356603729,779.810869399994,724.1737509015737,837.5303095811225,759.6518154488049,749.6737142264772,810.8219215778744,892.2933596917924,908.7540159966975,774.125047246708,811.2751590333752,834.7933866121933,719.0269928725995,652.8803047480673,709.2138862537269,752.2260627487984,806.2842072897812,817.6176446453417,842.5565794321213,714.6876843712812,812.9679681466598,874.7537613566873,821.3526549194343,777.1576872748973,812.2789547930488,741.9648441639712,842.9137398159276,791.1332189180548,790.7192270688564,744.8420057145639
499.7084697584257,511.7614020287493,585.1969071461065,477.31368756363867,488.93606663662274,460.33659897211214,329.81015408471217,286.92633185919874,282.50709006658224,313.6884353327767,286.92633185919874,273.70511925056434,243.29803501080048,282.50709006658224,291.35754982851887,392.9550916466055,373.45180260883103,302.5561125622593,278.0999696198052,461.6280975946676,368.7179850552761,459.96427717271547,392.53016759918245,324.0778689213544,322.28714984012527,426.06789722585415,399.6573380147072,613.7591192064505,565.7299322653478,592.8799962462925,457.3428405616299,455.351694151687,470.70708641231835,656.7273509884284,485.74636018798515,481.59922409424945,453.2019500937903,517.6414543294071,489.3753301990338,431.6147637394376,339.0539104128021,500.69767384416053,375.5053663675498,534.4822284751043,479.7271251989125,586.8536590321049,513.1114309466052,537.1854974537688,720.6234177327893,674.5925562716188,523.1090686731538,603.786880982583,553.5966597460646,549.558871845086,524.0473540260084,591.1908257299252,540.9180006270055,560.2591552856572,595.2225494088991,586.7214818161948,519.5554931109723,553.4240890926234,541.8810337163728,538.8943294067935,547.8471612812509,660.7755552037288,672.1859375941569,560.017414482967,674.541275617843,686.5222479364298,679.083016874901,547.0048439867271,621.2998622026779,645.3227225142224,555.7609004719327,586.0779084022868,724.4011574795644,745.3124890725019,720.3443368598508,556.8904998914985,562.7245020056662,577.6441903297809,581.8904787230368,597.0022924092931,562.7556857127524,663.4645074088427,640.5179023189016,568.1639401813347,682.833770759296,717.3775843968648,542.7187021698695,730.1114041497761,693.3153856595753,685.2396112254985,564.4008634811786,565.6728083723048,546.1414428381482,577.3268081823608,636.9667740391941,714.1071997782202,742.3656038144998,659.8331473681961,627.7034539704634,633.4233269195472,535.5727389024762,644.1595125034474,722.6206784700418,710.3718547888641,707.8431830966636,692.5291204246712,592.1955402626038,647.8004240773805,671.0214414491138,642.5575153120252,668.6879603457206,628.1210960364733,588.409551223056,597.2322572890407,636.5102361897953,722.2586394258637,635.6749200768342,552.1307167821423,624.4204362129396,567.9661568779937,558.2045149102781,572.2637471419378,597.2303411337389,566.8273099315066,581.2029634389612,530.8888928626756,569.8063232166628,548.7304814101013,577.0250653225704,573.5268740690058,573.9652972496996,567.6232348021089,527.0443081080184,577.6586151911656,570.2165203932237,640.3460216796639,615.0296841796667,621.7589074656695,709.5665545289193,746.6803984654983,727.9412857441289,724.7713845017372,736.5156126651874,697.6557335617459,690.730292355954,726.6624672496305,625.390531442376,759.0902876596975,699.9686872611297,720.7505142318545,771.9451836446123,700.6723718598028,655.0155199947769,573.1965682983259,660.9875522817529,636.1720427118671,620.7359712616953,667.2968336439916,651.125106101781,654.0334791192194,732.469751462936,714.6536797716424,542.8542559241963,620.1622655477631,576.3306772500248,602.6393845410037,630.1498388914983,573.9101639832601,652.3785906819493,667.0340416269294,708.3800791498902,580.8041082649524,583.1812500424979,588.0068955598559,573.4017237074283,592.0903330680579,571.6522715169962,652.8963416922328,633.6285003767463,642.8139418467116,565.247164337241,573.8215082450527,604.8559354973197,718.0443253799749,767.4252445695009,673.5670700199283,698.3180474790731,732.2690443479679,583.7386352868431,577.4297743804053,572.7154131222479,703.7191095363776,750.1322297672277,718.7595211491965,561.3200484613918,568.2846235856612,670.9827779493504,755.1376078335265,556.3176435005528,674.8251445277976,716.6834081241846,571.3864217695799,564.693317058804,636.74970822631,588.4139047226856,726.1910611681496,705.8463472588273,754.078358099475,749.1657392567458,615.0284255218412,668.9135253787025,689.9997258160395,776.8421118542021,684.3037407885713,725.1085938370996,584.0972980004482,557.0350780651424,704.8253085284078,720.7863892540423,744.8586456898297,729.1014823134524,732.186632984803,714.6107684919665,676.0109070381252,581.5802772381721,550.5391515513512,588.62108842545,549.540820631307,616.4105100361353,692.4244969395368,719.6268350293301,663.5566817431302,717.5794060072589,740.5076046318358,682.4691527557345,734.0677905559098,692.0205230552821,654.3936825814219,614.7022499799992,569.2839816048713,570.360399591922,556.9052184420417,578.4713175313674,655.4286782858185,565.0180892751471,722.3152140203867,695.4096728876808,853.842364962344,760.9013078519844,647.4480065016984,716.03436429968,536.9202122635567,659.1392209028143,709.6726083300753,747.8792705711459,540.7772776840037,572.087193204222,568.2631720647597,636.4252647637355,769.0015327266932,707.3448988183453,716.3124478490874,702.6026768331989,639.166028462552,589.2059149780565,589.4325353641198,576.5074116936447,702.0207247815506,708.4236657243684,737.1066448634791,589.4957878292735,681.5555583637699,696.6305324372877,564.5496863936127,625.8467891134825,557.3217087823037,580.3679169556079,579.9106343028817,542.2640058575919,573.1299745805703,542.8136341925359,621.2939292713535,589.1554296836663,693.7187237462225,645.0312911012503,765.3531788924074,795.5435414829939,741.3764841568016,808.0685405157784,717.64233106634,715.9291371434841,550.0242072993382,742.2040434441087,589.0525854157702,655.946576251497,549.8225892497477,560.1185734262139,581.4578682482515,578.174971661715,551.022909188189,569.6145903873968,686.9753835956785,589.4910145171744,618.0089522676924,587.4722186344783,597.1211358174587,562.3219716486781,563.3922175132155,621.0848422817978,703.5556060339518,642.6559777591744,565.7467552195964,596.6817043912395,565.4517105635019,563.2649682184335,578.1558023216602,676.5896728507631,718.3031866996286,676.807574580243,593.3938865480214,571.0220264943366,550.4210245589426,565.9614997822845,611.7752262143631,570.4899970886398,558.9131155375077,555.9345227984168,560.9980936376306,573.533075500907,573.7942672646016,783.8406272072287,704.341077575473,873.8914008698331,699.1648558277078,775.4627472342752,735.6443333279709,738.5530089373738,741.744100132174,751.6983745999676,745.8810657089147,569.69593283928,646.6593660064674,581.9214568209273,566.0872644741694,561.1124834603974,558.1345286976069,579.6649507920171,586.8440724925512,696.5157782731368,680.3283538505499,563.6224054995024,564.3266540579823,587.5833085924659,560.069347606554,759.3448579734965,743.9217083407541,733.6381150824766,771.224650453081,744.4789082460055,676.2007542394036,712.3634066188802,650.884876285297,696.318316013544,744.7957518553806,780.8955473922215,737.6768311750542,617.4041188053409,721.115777515078,556.4294984693399,552.6065155693954,634.8392672109927,605.0346056827245,642.2410932441238,558.6913988868581,577.208980281883,589.1198049098763,564.1121707578175,573.1627097251671,534.3630309919808,557.8111033716169,573.5252770232938,565.1371746083987,603.3845491022972,589.5054648401947,589.0640960946965,557.8628620218791,697.2034819579599,555.8943987649865,759.862373864479,782.4662791538202,765.7911666401163,703.7333444552037,588.316572583303,660.3572328472142,634.8977395375181,681.7910421100185,708.4694255845966,783.5962153128187,719.2712762731642,706.7874772251929,768.0417807751958,631.0569314324383,577.8091400345368,597.429637705191,608.2687975822762,707.7835895589143,718.9368814350333,581.3893155845051,578.8799760817038,563.4393247885442,613.331535271955,708.459229240569,610.3412985598808,722.5042833739511,711.3767282997685,563.6835364799168,589.0633093948243,584.096135650763,565.7244950156168,612.4103104106017,578.684477487602,572.8262232004937,543.0110483210868,543.5285967234655,609.2692973827565,715.0399154487098,727.5903951885455,759.1149960352762,743.6405723190635,731.155939167355,790.2037097658687,788.1284832562919,749.3038783240664,775.9014104701156,722.4972416457668,738.8435263584867,782.7934027126215,730.5039139193261,790.4528657169441,743.5191303108951,769.0962064496985,777.813724367491,763.3790567438873,723.7119077574648,747.0636309827595,769.6104599657191,745.9840899676415,728.1145109339842,744.0151256179585,733.6057799804238,794.8954370704589,776.2312665320246,771.9108799743038,763.1866657620847,783.2105125425262,761.0389980886237,773.6924853542464,753.9468396373957,743.6737794998437,784.3843016147378,748.4566007473442,765.5874529223681,712.7379012918738,779.4464735317682,751.0416884133483,664.3843236469891,596.4205691930016,581.7199485502568,733.109926355985,652.4237875290407,729.4485875947582,721.7629245154798,703.1249946913986,729.8588659613407,718.3745951306322,776.048781307999,737.2762602124888,699.3150042382023,698.0202346230304,572.2736594697528,727.1907209075249,760.337694965244,714.9193504829472,755.5890944281342,676.7021598625109,733.9194709187943,719.3626336027289,738.5792297404846,721.3346918923748,749.3701536568282,769.6681987372012,790.583719864505,692.3266683202799,697.6044441753664,757.3054957742255,577.5330610961475
374.4540248772609,307.6652926801057,348.86328442939146,373.31500761197276,320.0171841480813,269.3226913858899,286.92633185919874,282.50709006658224,251.92039086222653,331.75509687206653,313.6884353327767,300.2553506805253,300.2553506805253,278.0999696198052,260.59573219885823,286.92633185919874,251.92039086222653,260.59573219885823,278.0999696198052,369.1332820272642,590.2953660586694,473.88670473117753,387.3570493109692,334.2413415238891,369.0652856756122,676.6787967724758,609.4948508251155,597.1238397984715,543.8956310869816,614.7332499055991,622.001490472561,631.0836789204506,569.5975135666417,657.1373003023872,536.326672385654,733.7644833846649,371.7472160580098,515.7166563664254,753.8381625703946,593.6944153821595,560.7574677685116,552.6525745303875,393.96228401303387,510.46387880525583,512.6340085787758,648.9713963673969,651.2494053555156,682.1378709513335,530.6736995966841,516.4113539496612,532.2782505974152,507.40226232171403,565.7723742907252,580.5435717473466,485.41837066852935,561.3337864117167,587.9823452492822,566.4402207318531,554.5482174729528,531.8828290235525,540.6340884025725,571.6941916191876,613.8627872156877,675.6920558490646,734.6260133721067,723.927128693817,711.1539327606055,681.3132448722105,758.9580156362665,745.0555207433508,822.0956270017593,728.0563393709638,783.7361698691211,773.2175968948058,644.5511460922055,645.857971452358,636.2667113703067,591.7680143402738,579.2292085467986,539.3844586472111,593.1898947729097,640.9322900673752,663.0578747007203,753.6416004229595,739.7641680194153,686.0969222146157,749.2450628255228,751.8518638699715,599.7619904894377,705.2510826175279,695.1624127325033,781.0502609810319,761.0294017591856,723.3771411620278,707.6055278415546,706.8574545916164,691.4486348189937,681.9353220700375,707.9899445878958,735.5409638609233,740.7038764144169,726.4764365146959,767.5141815484441,754.1567628155105,689.7029829510316,665.3380409947966,708.8855040874647,719.2096946822812,714.3953949223499,767.4922415459667,768.9290964204475,908.2681017873289,785.8566865031713,658.4996171073573,619.3577548861409,667.1624149010645,691.8848522484582,671.0399688657373,726.423617844829,744.4456836982795,829.4067879391856,766.0068406679223,769.7049441657382,790.9682420985639,735.5971123110639,770.7067582367328,690.9623129872671,765.1459203004795,771.3629974032889,766.6629550526495,767.2532228381549,760.66949793268,740.9242178017366,768.9296271917178,779.8381264199732,780.8361718509052,758.9103730352052,677.0165264497325,753.1802945884558,845.2640827214803,837.5348736645111,865.4134767116344,723.5426520074591,769.820490227079,717.5102024289513,741.5736526822324,882.4420153280446,756.5576602147999,791.1781138838629,745.4914795769948,809.8049409214036,753.8031845755224,866.5230146348887,832.3528244182212,765.8978405728524,870.418626528959,763.6802623562562,814.2473140356382,745.2321744498873,715.2805346720885,744.5809915807752,785.8341591528864,766.867056592164,825.4337674431717,742.2750776183154,843.7302891337746,831.9930725799965,762.648230587408,895.1950690384687,923.0172856479745,816.3397415112743,767.450123294557,751.8758533626051,707.1754221042783,703.518685739664,772.2137572458186,776.709073880727,781.4652476678423,776.537116166326,760.8076140546331,775.5902808909627,739.0432452338576,698.3691292871106,731.1825962597286,744.0483884715245,767.331430803875,847.1832087721507,832.2970944901211,772.050894262051,755.8038421839893,748.0744292421668,813.9473672116483,765.1030199658926,756.3608178304025,772.3296767572137,779.6387952633386,774.9206982787751,776.7488995817322,763.2047107592825,770.1833761094847,860.2983055096029,884.0354577042225,822.2829310306562,764.1879199752913,756.5386912431024,753.3132596487254,729.9240472278941,787.3437805224748,750.6160987714494,738.7602624044965,739.6446802284896,779.0559846979526,750.3250028652122,754.7799578501445,790.3164401053469,814.1559773721604,819.1532575459729,906.9421037957728,867.7826129155445,914.3393269423268,873.361789328658,754.7467800809196,767.0614598369743,765.9778804915652,773.2078406055855,787.4145860446254,780.6400635227382,723.3161967424209,760.4880783482456,782.0395419272942,765.3035480035747,753.4086015590439,737.2838613400545,782.299166327921,878.0516224399682,871.1450782259167,839.2579679366081,883.2213317915305,751.8957033746236,851.9232704724188,776.4226772159833,744.4276010628844,864.0721131827412,831.7985454895569,898.6650714954977,863.5819899406156,817.066044089046,892.1203925255735,857.0347966919664,892.8448091709049,840.812071734674,788.1950682365758,745.8489436267397,739.3967092693078,752.2301908891466,766.4683466658212,780.0987085492885,747.7800330437767,773.205009222414,755.6225670469769,776.2656060585203,771.7922102053817,763.9681386315607,774.3421238821282,775.999374197959,786.1611716706404,777.1689924112294,763.0673083578744,765.5791927061883,789.1373573457819,780.5821684841784,753.8355492622845,863.9964710245828,889.3265773623954,809.8409134000397,783.4087961739268,785.0143744082767,762.7071673138075,768.5142241145475,881.8552135876394,769.4819345628225,748.6816465761835,753.7252763905918,748.8586460021029,734.9004213808918,776.375565424852,777.0309631535758,772.3372648133271,768.5292492433152,810.2997580136151,860.2116013483329,864.7546118240443,766.4817406418688,740.0409350963815,770.5088334296382,754.7359562449469,775.7539578890182,755.6516234433668,753.4777592665515,732.6998427567538,768.779224480537,779.8781254015673,763.2246652949478,765.9681979835674,749.1269373412156,738.1226133629068,768.998916882064,732.3225005655747,729.6657808462367,751.9675029259777,763.3700471936894,764.8059455639078,766.503726160657,751.8264284914876,738.5788765007823,739.2067531373773,727.4181671094261,769.2106180328618,783.1068941464165,768.2504632213826,754.175663048055,751.2071850008687,843.2142211745921,886.0565427794261,846.7813267679902,858.069581172819,825.2124177285207,806.9087822423181,886.4232050685686,825.4341942558216,785.6450444739203,828.5957030706633,781.9076345449199,897.7415883535092,891.9777182071583,764.5243865935036,863.6359102915369,758.8367890832491,822.7644093748992,900.0824977411406,773.4609193803532,814.0842063926642,761.2245789529894,738.7082588463372,757.1894439849101,775.7392987246998,826.5421813963433,736.5893167316124,751.9901457615135,746.9397884592855,759.0101158929641,736.4982674206265,767.2233720945791,762.627754501681,785.6415965980678,753.760402444117,758.9504639838755,765.7535609184453,762.2411072701872,773.8641391653654,756.2149398789196,761.1971121710209,778.6911482027141,774.6599003533925,756.2428268925212,760.4152056735645,746.7668451038246,760.2218216900492,765.6580257401739,759.2729557926746,756.0861421987842,740.525719254325,709.6719048306903,744.7554138358556,777.9415189707266,768.2781428841728,743.7783903621778,761.2931963926802,764.0259288664678,760.0103389394677,741.5330201567381,783.5395027727004,744.4317504202547,747.1161388379386,770.0501397306689,768.1107849760411,741.3096106782006,710.3780278379709,735.2308854448222,777.3218324556931,729.8245800137294,748.4488978776856,775.1974419510173,739.2874173118418,753.758384437468,736.3421648783122,755.4885346361397,755.4707329438369,754.5405198232497,768.331045788225,730.9379366511783,743.9801472697135,737.0649406072054,754.3773693281819,722.749472512634,737.9923393019882,759.5170028282505,748.4745697551583,736.5376754960823,719.626393034019,760.2657954913535,760.692955717535,744.1842730572171,775.4232972709311,747.1498030721136,774.0892392792554,750.6281912610327,765.0782742655819,728.9979228683262,757.4647661365882,751.2027583042347,754.2377644923669,770.6761161864293,779.0070645417286,765.7660906713129,776.102672060374,735.6673160064025,746.2842988368202,724.6460908579883,721.8888540332064,765.0778809655264,733.7234982395702,774.5318586449873,745.0735480177116,718.8486267778779,743.7864270930696,724.9707479272739,763.2400874913556,759.1376422900373,746.6164150992718,718.6286191229048,736.930296574651,737.5920914803097,720.7343450907099,752.6508932990073,736.9847971957558,796.9578404389424,870.8645127962081,827.6364943278732,818.9829810829403,740.0227758315858,705.5643205129089,774.6412091173788,758.1303896990249,764.4508757113856,753.9364628316541,744.0875263050106,774.1502486035795,730.9011834329142,763.8136667492977,766.8962711720114,763.0243259461413,770.3209317208809,782.8117181886589,748.9426892963573,754.2031127295128,760.1156308652698,758.1882661135381,745.4964635950704,745.4464875821237,753.6081961501602,786.508182037729,778.1173853415514,738.1107291813033,778.8063222213858,760.6899289884776,766.414966944608,853.2379906844519,856.9169419922664,829.4882195581768,840.3295325226441,787.9891614853967,793.873274813307,896.8094396710518,755.1438483171669,747.8246881411583,745.5517507301813,776.5017200301812,758.0550963727022,734.6452633371375,716.4319612543311,756.3856170615952,735.8837519374738,751.5769015813275,723.689232384638,751.9024095728536,764.1141757028224,735.7227597194286,747.8157452402435,731.2149953234165
