273.70514,354.9726,300.25537,425.51938,357.04172,320.05527,260.59576,300.25537,273.70514,296.4081,291.35757,273.70514,269.32272,282.5071,537.6132,600.33624,645.8059,925.41455,910.145,726.8299,718.0021,805.07184,880.1709,856.8496,835.05554,870.7284,925.93976,850.6673,602.597,734.1642,570.15265,718.6534,670.3175,714.6944,644.1659,905.449,654.4383,692.1372,697.61646,773.13196,763.0737,606.4859,593.93384,700.6499,634.7677,661.7406,690.0296,732.2787,721.8693,678.7839,706.7914,688.46936,908.7452,883.56244,800.8806,649.0395,692.6292,636.65656,703.5537,692.4237,761.6504,827.6772,810.2114,907.3421,779.63116,636.8094,728.6893,700.3728,847.9615,816.4129,852.66815,899.11005,994.2616,964.53735,917.0397,923.17365,908.13495,724.78156,814.88055,866.60626,845.25726,829.07056,763.4433,746.1066,778.4511,893.0118,892.0178,919.47876,882.2719,842.8443,818.98755,838.0494,858.80066,856.3315,807.1706,809.61554,826.95044,903.8184,892.85254,898.428,790.9832,837.65936,778.0428,756.3365,834.17206,682.266,688.86053,861.12604,764.2868,968.5841,990.02185,650.2957,730.97626,721.5004,772.8357,845.09546,760.2864,722.0057,821.39655,900.1428,904.074,910.5432,872.30505,804.5042,880.1122,793.54144,794.6403,780.67053,869.11896,807.4462,940.32904,764.3787,803.32733,818.40796,810.7283,920.14874,842.787,742.4056,807.42285,888.92,707.1902,748.38666,922.285,793.3283,822.0496,862.5073,755.10474,901.02136,937.0199,820.44086,861.85547,956.00214,892.3262,896.95984,932.02844,952.5552,1016.18634,983.6171,994.2392,908.85815,1076.1705,868.9115,880.4399,813.8105,801.4435,932.8385,783.34344,875.4113,971.7741,933.3277,884.73145,924.769,943.5628,936.8446,778.3165,778.9174,797.60986,730.4067,734.5849,922.981,690.47144,788.8342,923.8383,851.7769,905.18884,918.92365,827.44934,885.1337,938.757,1013.54266,938.9438,794.8361,769.9524,814.4248,744.6152,764.1355,824.3664,768.8878,755.32117,807.20776,853.3994,751.51294,770.0507,876.1059,893.5982,707.38666,839.5213,893.0798,859.02997,809.12115,912.2857,830.19525,810.8189,1020.7585,952.62604,918.77966,1007.41754,918.0899,805.04877,832.0689,802.90814,847.8009,874.4093,845.91174,953.0852,835.34344,894.43085,813.17535,832.38324,820.5558,960.7767,942.84875,962.29266,986.1017,976.831,854.3777,978.5151,1044.4993,869.62787,996.0191,961.3996,990.739,998.824,765.3656,853.0812,833.5387,840.49945,775.93896,825.97107,751.4158,841.6547,811.51953,872.5921,753.1908,674.10876,833.54553,853.1118,872.18066,886.10474,858.0476,704.60175,796.3562,676.4216,695.88525,697.86346,685.41455,935.5146,819.2388,769.5796,951.062,1080.2764,851.22125,862.9492,892.1646,913.26685,912.7971,880.9392,862.17554,852.1472,917.4081,806.74036,647.08325,771.45435,666.1161,783.66016,898.9462,816.52454,853.6215,717.2738,779.04126,830.177,740.86096,764.05536,822.85803,874.46954,982.0781,801.50024,869.68475,851.4259,836.5843,849.9113,841.4157,910.62225,891.08923,846.5374,939.86176,838.5131,933.60223,908.42957,844.5321,909.7398,958.5556,788.3706,879.611,818.1023,979.823,946.76135,979.9686,873.5203,876.211,1014.42505,761.5505,728.9551,918.8955,872.3655,734.43475,898.5117,928.3723,836.3612,818.573,731.8268,784.34436,939.85126,996.7729,855.7161,848.6193,840.19556,751.18005,654.5918,905.03955,802.3999,844.7678,755.2507,849.1348,1045.5665,849.98724,890.94324,843.42914,802.4903,850.83325,813.3308,894.2115,770.7614,899.0661,862.5869,913.93677,855.93335,845.17664,906.5399,962.0942,885.4552,870.83014,930.3651,991.9251,923.02454,860.5653,871.2387,810.5738,824.8694,778.36145,804.8545,878.7007,975.9017,622.232,1015.477,969.4434,919.6559,989.864,879.57294,848.67084,748.3889,829.4364,822.0518,830.839,801.9304,871.8147,801.2442,883.41473,903.0669,756.0032,868.23865,880.6998,814.1077,745.2746,829.0656,680.49585,724.35187,654.2092,961.46094,738.6795,865.7805,961.93274,785.5774,816.74445,931.90894,993.4794,1059.0948,788.2895,771.5856,800.09143,889.55054,820.0956,863.1995,833.4697,632.7912,672.45105,954.0064,779.3006,835.0959,894.79736,863.92664,872.4086,761.25916,896.1574,785.10895,762.58624,589.988,736.03577,890.4317,785.01013,931.9948,791.21063,912.11017,631.34595,893.413,774.379,919.40186,787.0118,768.0029,794.1034,838.3319,797.05145,732.2693,752.27844,866.5567,890.30585,768.90845,857.25903,790.2688,856.03033,762.37256,723.9522,1032.7947,833.275,806.2715,925.3367,593.3789,979.6893,886.27826,863.20074,714.35657,740.11505,718.6162,654.3404,845.6659,894.41693,684.4131,744.4271,754.8298,644.11395,888.654,716.33496,979.53394,740.65344,781.76086,735.4101,766.98395,865.56335,942.8726,954.1077,834.1008,888.4823,910.60254,934.4568,839.62866,911.268,844.3698,782.8147,790.2085,820.0344,904.8272,888.45465,876.94806,743.68396,1053.1787,890.5001,864.91205,771.4589,781.4196,834.5211
473.54385,596.5863,753.7697,833.5716,595.5226,573.88904,404.4361,436.86005,379.80527,322.95938,291.35757,360.68494,566.35425,392.25003,314.5859,355.7176,484.78284,590.172,616.97345,554.33514,504.40744,592.1045,593.6615,537.4938,598.88025,527.1788,604.2883,631.49176,545.82043,532.45917,571.1543,758.8603,600.0748,613.51324,517.7184,524.9002,559.8614,702.1284,886.82715,880.28784,855.42706,885.14844,875.4823,819.4942,716.31244,768.6957,643.13824,650.2781,545.24713,508.3563,632.06525,763.1184,829.1069,898.799,926.3788,892.1702,830.53375,727.9717,860.8869,719.6607,793.214,843.48315,823.30945,631.38556,794.2681,902.3596,920.92065,907.4134,877.0569,885.8419,916.3612,885.84827,1057.817,876.9607,818.1572,862.0987,844.88165,774.0583,767.2197,915.8284,648.2828,659.4285,763.36774,689.1339,705.56384,725.11456,573.0264,772.4549,763.0443,787.03876,729.1504,803.69977,621.95624,638.09674,673.4591,682.39746,814.9331,661.8524,777.62274,661.2692,687.047,640.9158,721.0633,711.7071,860.2082,748.15,679.30676,632.9338,763.721,743.37006,880.50867,990.9501,995.17206,1028.507,871.4073,929.6617,1049.2078,856.3787,912.7372,690.45496,859.2902,815.542,724.2692,767.3039,772.0023,860.7217,741.4056,735.7579,748.79834,776.28357,712.06866,772.5316,783.25354,783.19196,878.2975,829.62036,897.7094,924.7539,776.0727,764.39246,803.6015,1004.0793,963.4998,968.0261,743.2674,742.1536,655.6067,727.83405,797.7622,945.37897,832.11176,758.4392,765.26227,802.3074,870.66156,710.1998,925.81635,874.8559,899.95624,822.1929,906.66437,1001.5019,970.83673,832.8634,914.0022,952.25323,902.87573,880.8242,833.0079,720.954,684.66,991.91046,975.60486,967.51855,980.9802,736.9102,882.54596,702.66406,704.42505,669.69885,705.87317,896.37256,996.82117,1028.4507,983.09064,967.3387,1030.2769,890.84753,738.9913,965.81885,693.11707,896.77094,941.14496,905.22345,817.64307,835.2633,639.56665,719.1314,898.9731,1002.2987,820.9335,809.3646,795.0289,892.2772,934.8837,951.14343,989.82855,963.3704,693.1728,765.6041,850.32965,767.15515,779.2234,904.3017,922.60114,866.357,866.75586,888.0209,895.3982,899.4137,902.04016,904.2156,913.1146,795.0717,877.6326,1025.8003,989.78827,995.4134,891.73773,901.22125,912.8088,876.57874,831.96313,986.45154,752.76483,861.3476,884.23035,684.82983,792.3878,890.75305,869.7553,851.561,1057.3752,914.53937,889.4274,1039.3838,846.17474,886.29065,757.52783,764.8251,875.7136,682.35443,761.0798,868.75385,955.3945,1007.8576,861.74316,773.84875,921.0479,985.5039,1035.6787,990.94946,741.9137,759.4985,840.55725,998.7104,880.81134,843.98224,783.13135,878.40796,814.9641,740.7542,750.9953,836.7871,784.4865,810.9847,750.901,788.008,638.504,599.925,750.19226,849.92126,954.6179,790.95,792.1047,963.29755,966.4673,1053.6597,922.2903,820.0622,769.1945,705.39264,840.959,944.81494,1014.45447,1054.2992,997.2347,1008.2396,790.252,709.13885,1070.2539,929.2879,773.7534,764.9163,771.0912,829.9571,880.96716,788.50366,996.86053,998.754,849.37897,848.049,865.44867,942.7085,1028.883,1033.3616,1024.9617,886.0959,738.919,842.2757,836.39594,761.2344,892.5257,1023.58234,696.2852,877.38055,887.7067,782.4649,795.9003,755.1781,693.62885,1032.4205,784.7055,897.3924,902.01306,799.68005,775.1882,752.0255,828.3531,701.5038,1064.0781,927.975,808.40344,1012.43134,985.98267,960.24744,921.673,1003.2653,905.10474,857.2905,819.9254,895.0271,887.5606,935.5022,1046.6521,943.85565,1004.53265,1028.7021,1013.9489,1038.1173,806.82196,966.0458,943.6421,822.26697,1036.5754,684.3713,897.818,927.2429,896.8424,734.6871,808.3286,788.195,815.5233,794.99005,1024.7292,1003.8702,994.5468,856.44476,777.0517,790.9036,861.74207,770.1453,816.06616,768.6539,794.0837,1014.9978,972.0047,900.0748,787.8355,799.585,745.99023,755.2667,734.4857,805.67834,782.152,858.08124,833.83246,780.6039,891.6543,976.2222,962.9826,1084.8516,823.6416,915.48895,866.89624,820.56024,808.1062,768.7349,1011.1679,1043.5374,774.57904,806.34595,714.49347,983.6899,943.2907,803.864,764.7965,758.55896,847.3003,794.0199,801.6808,891.9653,777.5988,832.5936,874.02344,768.4166,816.99927,827.0663,765.7036,747.1758,761.2703,838.94305,837.5876,826.9385,843.57654,818.3393,824.4053,780.8905,917.1923,870.8312,827.22205,965.11835,905.7881,800.70514,739.45496,922.70233,924.5512,854.4217,754.20166,870.3712,889.82837,778.60785,858.56555,828.8111,580.72455,625.3442,730.2433,1007.6666,971.58496,985.17676,1004.8863,940.2408,967.2233,808.8207,796.3606,799.23846,759.4154,753.69226,849.50775,799.35736,822.03186,773.1575,865.0587,723.678,992.9499,961.6734,711.9283,780.52057,748.8754,702.42487,805.42676,703.20245,1024.5555,1051.6702,1005.5773,800.65344,904.17163,802.8673,805.53156,829.6699,823.5427,836.599,723.70337,854.5096,762.1136,678.46423,862.21155,916.4556,745.1638,736.8863
467.9541,711.41187,685.71106,752.21045,609.399,721.2194,555.13416,527.9297,451.1883,581.32886,486.95566,389.3787,353.93713,286.92636,348.98773,402.4028,431.96088,554.763,522.74664,520.76733,525.26654,464.24478,500.41806,522.6926,564.97107,555.704,568.0992,510.28882,469.93527,503.5495,555.1081,560.7002,558.1151,561.73615,613.9497,723.5315,642.5746,649.4871,517.6139,484.00912,449.28268,500.89816,529.8401,558.42377,611.46716,771.9886,639.1898,556.64886,559.9918,602.7491,647.96875,564.0081,542.7755,578.6497,524.3704,554.5849,541.9921,530.77246,529.8289,686.02936,755.2208,913.12823,551.32104,691.3994,654.912,688.82556,560.2236,581.8376,544.3026,524.4477,550.03625,569.7368,550.9316,643.08435,655.9481,499.60364,518.4144,525.9155,558.08844,532.7395,551.73065,569.6633,595.18555,633.951,736.306,697.28094,675.8533,548.718,510.76212,506.62863,491.91757,527.6694,745.8555,631.9435,675.62006,563.5669,720.87115,722.35736,513.79346,763.9632,753.54114,680.6234,689.5912,666.13293,586.9492,674.98175,712.33057,679.9086,727.9897,555.3685,542.13745,587.5545,545.1728,539.18805,666.368,635.2194,771.72,685.5427,599.05646,691.80505,571.6815,707.4405,563.38214,683.7536,618.307,814.4294,537.5373,653.14905,692.6931,538.4779,539.8781,482.59628,494.10626,526.5305,665.5279,729.7823,681.15546,672.80756,637.52405,757.388,608.2994,642.4621,647.385,575.4735,687.7518,627.5952,675.7976,708.29456,587.00574,632.8509,610.5537,663.3666,596.9886,745.7637,705.1115,616.96704,552.86505,673.4832,669.5999,602.01447,585.0904,563.60834,734.4414,730.0502,620.8396,765.89606,568.5266,776.39764,713.754,707.5002,697.9175,748.9068,671.2338,616.1299,740.39355,666.8487,565.66956,735.4053,755.2816,879.13275,885.82623,866.1234,786.8172,759.6877,525.1145,611.3815,664.6004,881.4655,616.20953,525.89716,499.14294,493.44888,843.23334,711.44617,726.9527,714.2532,779.03455,563.7393,752.1034,680.9824,736.4299,662.1961,658.07556,679.6633,885.24817,711.3964,580.5356,577.71265,565.34955,616.8984,593.8603,722.97296,722.3916,770.26184,640.3897,513.2188,642.7107,659.8334,825.8728,735.3531,647.1285,791.72296,716.9191,662.8073,680.7992,485.5266,534.1742,636.0232,634.41876,703.063,723.37024,760.6215,579.64386,587.2973,571.5004,634.7213,596.4672,780.2291,662.40314,780.56964,589.2811,558.303,579.2418,683.3492,890.0,643.7527,840.3864,749.24255,744.67786,712.44727,598.912,702.6257,621.06836,633.1802,766.7881,680.9435,696.0478,514.39575,577.2515,748.29315,719.3691,645.79016,557.9424,810.848,712.7789,787.32117,832.0211,722.7181,771.7602,659.8958,539.24164,635.2333,655.8063,755.47235,714.5477,750.72845,567.29474,595.9412,655.12604,694.1144,593.0168,571.2319,864.975,646.6253,783.48676,640.6745,564.35284,564.39594,607.13354,566.99536,683.85736,896.0884,781.6196,783.3649,766.17487,694.29,672.7949,854.60596,737.12933,841.9977,871.846,882.1022,623.5749,516.5752,603.1602,660.73474,567.66095,759.56976,576.5322,737.2083,739.6482,779.59314,747.9835,570.06995,706.2992,673.8203,716.72217,668.4197,776.5182,505.21613,550.1008,767.22815,736.5862,964.3545,650.566,549.6592,653.4268,685.1213,710.83215,724.6909,867.7297,714.658,873.773,901.59064,814.4712,738.17267,842.397,832.39404,730.7303,689.6896,578.9725,715.92194,726.94244,896.4983,708.9363,754.1884,740.21173,758.9111,741.7312,726.47943,551.2145,563.69104,552.6948,643.48175,614.45844,705.89124,601.86414,640.0219,877.3272,766.8051,876.639,840.2315,655.132,697.4418,618.6142,860.3971,657.36017,707.22235,820.5804,715.6433,646.96533,620.86676,679.1886,833.0695,851.80273,666.9388,859.2599,672.03796,827.79596,689.4499,911.8931,847.9856,593.98004,801.53125,1006.34784,888.0627,663.26337,763.9295,657.2252,554.15704,535.5266,763.2363,576.6591,699.5475,725.0148,801.9127,803.73,567.98975,634.82947,639.5908,844.28406,845.37164,1049.9823,827.96423,774.0687,705.43634,571.4546,852.09406,759.82697,527.43024,693.8576,786.9431,710.98663,694.62085,617.7405,552.8108,643.73035,820.6412,716.2778,709.65295,561.3975,552.94775,722.729,759.02,557.7637,722.3833,540.91675,822.1705,713.1033,784.1016,687.7708,682.6572,699.43066,724.6341,669.7659,604.62555,706.5361,688.2324,674.313,549.5429,721.3022,674.0694,892.6063,650.00476,876.7668,818.44366,607.8995,748.1442,642.3985,676.4827,585.36914,711.6744,580.04236,550.6614,735.7308,540.6767,796.8423,608.7483,676.3642,721.2367,758.86957,866.89307,781.51355,848.40094,830.5564,905.9022,889.2041,726.9241,754.097,603.17566,643.82336,956.03375,852.58594,630.78973,747.3853,764.0144,695.6008,807.772,745.03217,773.0896,533.49274,557.96436,737.31396,783.0546,748.1629,655.8342,676.8704,835.9883,585.23126,520.3682,776.25256,547.87006,756.253,696.10596,700.0584,747.12195,874.60895,668.79156,747.0292,726.713
526.1711,516.5385,536.9142,300.25537,304.34164,276.71866,282.5071,278.09998,251.92043,291.35757,269.32272,273.70514,282.5071,278.09998,295.80063,282.5071,251.92043,310.9183,282.5071,335.36032,399.70056,365.3386,365.97006,406.86377,499.63464,497.48645,600.9866,554.66046,576.88153,712.8709,622.834,558.7205,556.61426,533.35693,565.9501,629.46014,658.69336,570.73035,723.1827,630.87775,528.9446,763.4948,784.115,710.49164,546.1099,545.6676,715.9189,719.43054,642.9624,680.8721,537.9302,571.8065,575.9996,530.32434,560.1104,545.3574,651.5594,524.91254,656.5342,739.8495,561.1104,584.56976,696.28735,535.22534,740.8539,741.49945,727.4629,624.47205,830.24133,817.6633,574.02734,704.98596,711.24744,715.26135,662.6326,609.62177,646.72546,656.8495,659.998,686.3379,743.69,638.6779,740.7524,619.0134,722.47754,865.06287,720.7439,613.457,666.04834,727.3042,695.4815,760.86334,711.0861,724.736,667.2323,693.4638,720.8271,676.1879,696.5375,691.31006,681.3607,829.277,713.19336,722.89435,673.1578,751.609,704.11316,848.8973,875.3998,879.77637,642.88477,649.827,689.1051,703.18854,702.2662,844.30096,713.8971,729.16766,734.6163,703.8935,761.06476,817.8499,740.50653,747.39386,686.58594,774.07556,812.7048,683.87537,706.0687,725.7358,693.1486,1020.4865,990.0412,763.6254,697.98566,720.12683,733.4624,745.2508,910.0233,892.6713,706.49713,749.20953,746.88257,869.4912,660.05896,698.34735,728.5309,661.02246,881.71185,756.9656,762.49945,832.3081,753.021,897.32715,779.0148,754.5983,726.47437,740.734,688.146,710.5978,754.75256,769.18195,695.2267,738.76746,738.909,733.44635,732.9571,757.85205,766.6887,769.3511,788.2534,849.3278,769.9557,870.7585,756.6346,693.58453,694.13947,856.5081,930.59155,884.893,933.18176,725.19037,737.68677,784.2967,769.93097,773.01794,749.87415,710.06116,744.85297,891.9594,1015.45844,804.07733,704.0368,696.1042,899.7396,854.25604,993.0293,829.9778,830.05383,836.53973,794.09955,905.9963,908.4171,864.9994,858.42065,722.18945,902.07367,910.228,925.9211,696.3594,759.089,746.254,847.0262,817.1892,814.9923,659.70734,926.59735,766.61597,733.56384,927.24207,882.66876,810.51904,793.8774,855.0683,753.3997,930.9542,767.41254,776.05505,920.1371,912.975,935.34143,863.3981,899.3402,880.4311,930.5728,904.091,905.5652,1037.0236,960.04407,914.2228,841.0719,759.9363,747.6114,772.3327,746.1645,775.55804,758.186,769.80194,942.0347,769.8564,780.75745,697.74896,578.4098,797.2125,858.0745,1075.122,950.3554,811.93695,762.892,845.1485,914.4234,762.71564,864.45624,788.87067,871.8503,943.6196,938.7136,873.0004,1030.3103,871.9149,841.34827,872.96783,1031.7267,891.70026,936.5957,885.84393,934.6815,782.6223,879.59863,900.31476,785.05005,893.6529,874.25757,871.7642,839.8951,869.7299,895.31067,947.079,932.1886,912.427,842.31824,926.94385,868.1247,880.0231,899.1113,920.10034,929.59393,784.72815,903.328,893.2325,906.55664,1060.8362,904.84814,891.8945,912.9009,904.8072,885.8668,828.65027,1058.7108,908.3215,851.0357,954.2293,974.259,1041.8607,965.4322,1011.6835,978.8452,991.71844,1074.7158,958.466,1018.47144,909.3346,720.0276,927.6333,898.57495,1056.8378,1018.4524,869.53265,775.3785,861.0589,1068.0746,892.9479,831.6723,878.1218,977.8272,911.28424,929.5891,749.7991,825.2048,748.7201,1009.62726,1040.6685,1028.5201,990.0996,909.7202,1053.1938,1071.9745,1042.9983,900.6222,1058.1434,974.8958,931.7727,1056.9325,982.6995,722.5113,777.799,776.08923,1055.1371,1066.0942,860.214,914.90674,925.5148,885.46606,866.2902,904.9069,1070.769,842.7161,900.8718,898.872,857.3351,1068.2498,907.68726,885.46606,1021.6052,1028.2437,1068.5264,1058.4424,999.7561,1038.2993,996.81903,869.6043,871.3889,873.17346,909.38104,1029.2373,1049.1125,1021.51764,1011.4244,1055.2886,898.1023,911.27,920.1366,718.8255,1027.9153,1062.3259,1070.3643,918.8987,859.9313,849.803,889.0469,917.7139,918.1969,927.4135,1061.6798,1050.9718,956.1574,1052.0831,903.3075,893.14825,885.2111,893.9293,873.5654,1067.1887,830.5646,828.87756,895.9097,871.5314,938.232,936.0081,916.2094,1018.19214,904.5907,906.77563,895.9475,842.5827,1067.0204,1049.753,883.99414,1041.8658,1076.3129,892.0079,846.5092,905.6308,878.77625,830.0369,901.9247,938.36694,824.3919,880.97876,911.4596,915.1569,882.882,884.04083,874.3051,827.806,772.3852,891.16815,852.84503,778.71875,833.5376,1062.423,1015.9461,1061.5963,852.9119,975.5185,1083.4637,1052.4558,1035.6842,908.29333,1047.6259,878.40546,886.47235,929.76056,980.6535,1044.8647,1060.7106,1031.4257,822.541,1013.32416,1066.0287,1026.3026,1038.6028,896.87897,905.7127,920.6229,851.411,888.44684,918.3656,1079.5262,873.0126,919.0435,771.06067,893.124,1054.6871,838.61975,1050.7377,926.24554,925.6003,1028.3169,826.0328,830.76447,916.65,914.3546,866.7266,881.3209,868.0606,901.84064,1060.9836,1056.4921,862.3435
209.36858,269.32272,350.21347,366.72726,374.29697,558.6665,473.7159,295.80063,260.59576,387.19553,251.92041,295.80063,304.72168,331.69482,328.52402,339.6306,328.38254,302.518,377.07336,462.7597,680.2306,560.89496,577.54,632.3377,639.7716,598.38403,485.76938,535.31146,627.92035,680.9744,646.0932,826.1497,485.70593,512.0209,610.66785,644.1944,633.85675,552.0239,665.406,635.4552,642.2825,556.97015,660.5571,562.5646,577.03314,668.6719,569.7865,595.3586,662.5911,617.13275,549.434,696.5081,513.45325,653.88586,863.78723,737.55096,815.7898,498.72534,515.8371,550.5229,712.1654,757.15356,708.8663,725.1005,634.0343,698.7274,747.39734,989.03656,655.48987,671.99554,617.2768,664.18463,709.0315,867.9984,709.5096,630.3819,644.1877,737.6674,733.22,942.48676,952.1942,865.0359,684.4715,702.53796,962.89105,903.802,662.4559,794.32056,840.5931,884.29865,902.18506,768.15607,770.111,812.0006,731.86676,708.4104,896.7571,893.0174,726.8893,1000.03796,869.0056,784.68494,655.43024,662.2586,730.8406,733.135,929.5428,964.9303,1028.0363,936.9876,854.48267,763.3273,877.06647,906.99524,671.92737,679.9472,607.84125,732.16644,815.9013,853.0321,686.4184,740.86426,698.051,808.9931,808.5299,792.67334,872.1097,826.11017,775.2003,782.21075,984.18085,1001.9097,835.5248,858.2503,731.8412,819.7642,827.1613,1039.3678,741.1904,623.9774,621.0085,815.1957,808.1594,858.0687,707.8323,823.3622,1007.21295,1039.4471,795.1387,795.9543,712.0083,874.3082,961.69934,752.20197,886.1521,977.13684,922.0296,910.8064,825.235,901.5139,792.0595,775.2943,795.3398,949.7891,877.06555,1008.53467,735.0394,819.1468,753.2137,993.27386,880.44037,1038.4279,835.7036,967.213,967.61224,831.41895,771.9043,860.87885,905.86914,961.25854,942.26654,818.78644,1015.2174,976.8172,936.3123,927.33356,972.6757,841.4124,915.4212,927.8791,995.68146,931.33936,1024.0176,969.13464,825.86584,1011.026,951.101,920.57623,991.24133,967.06396,895.00055,1009.79224,851.1729,881.49286,902.04755,888.0385,821.7275,865.9786,832.0957,1025.045,942.58435,947.7264,942.184,931.4351,985.5011,938.16473,922.9732,962.2961,910.874,790.0222,844.57947,876.3499,959.8075,928.13367,972.9828,997.48,891.3222,980.9255,939.6991,951.1453,1018.4715,918.0222,861.68414,937.98413,929.52545,840.60895,804.5667,922.76263,848.7127,910.72626,933.68494,862.0661,885.51196,961.9846,925.27106,934.0352,990.09625,1033.1532,912.8662,835.89703,935.2577,959.05054,869.2022,912.81195,914.69336,769.5962,936.33844,943.1604,940.9635,908.3613,865.0218,874.3825,1010.2502,983.3554,962.854,933.37854,894.504,946.54803,948.2337,990.47107,963.5183,967.99695,911.1891,946.06177,951.9842,907.37744,708.7872,859.0583,821.8545,972.8448,926.3395,935.8806,864.66187,998.60034,945.7758,871.12665,929.5501,941.6256,961.94446,952.9866,924.2701,990.22217,950.56036,913.6899,944.0193,888.2807,1003.11145,983.23645,941.05457,940.4143,954.62384,942.41516,931.19574,872.6946,1016.2569,909.4275,897.29755,869.8609,976.10583,965.6965,949.2955,964.64435,853.6013,863.1171,986.8756,937.8647,989.2731,968.69714,1025.0186,982.58496,911.7097,988.7358,905.0934,950.3992,1015.40717,969.29944,931.1529,972.20514,962.5991,772.591,868.15674,881.21716,873.1831,970.8253,943.4151,909.9198,992.2835,779.3775,889.82404,898.732,850.0435,781.67224,962.30505,1008.72125,954.26917,941.3753,989.69855,908.8572,1003.1492,962.9178,943.2947,908.9348,920.20795,879.573,943.70374,957.0147,1024.1799,964.7668,887.77295,877.97217,793.42126,928.0573,959.8447,949.56464,1040.174,940.8242,951.5711,921.24335,924.2027,927.5266,979.1391,911.6197,928.81885,918.35956,916.2934,922.06995,949.7977,1026.7886,899.5211,898.18695,991.4639,914.1497,933.5508,945.8234,910.0169,886.0608,902.90436,993.0027,889.4697,963.1216,997.7654,873.3365,998.4357,963.71857,916.6882,988.8521,898.68353,1007.9506,977.0497,929.81366,884.50793,987.83307,1001.224,1020.6359,1008.67346,961.5284,964.5654,919.59216,942.6672,948.88086,1013.2994,1036.506,984.6968,966.0302,913.9194,904.81537,928.4524,945.15234,946.88904,998.64386,909.26666,984.32745,990.0171,969.10803,840.40247,903.8406,957.9429,906.0467,895.4072,986.92926,937.6537,957.79346,1008.46405,988.6483,961.5682,987.6533,965.8562,952.3333,875.20355,966.81824,999.82825,896.17847,862.71954,953.56415,968.36096,957.2533,876.6995,1005.3308,996.9567,1023.2562,884.3871,930.65546,952.5948,962.5376,926.7026,904.9326,853.12354,978.23145,964.44336,984.066,893.3406,944.60657,907.09424,955.3977,997.2452,934.93494,880.9348,842.35455,860.5312,881.0651,907.7269,942.4869,908.6931,909.5823,877.9443,967.895,937.84735,974.8716,924.5863,979.199,875.96484,983.9705,980.95074,978.5876,912.6361,945.6942,994.5024,1026.1825,908.179,959.7944,1041.9615,857.2359,896.97345,958.4661,927.4483,910.19116,839.9898,832.8014,921.4956,978.3731
