377.8687563124875,357.6858598438579,578.3607337169589,449.77533448316973,388.3853218917053,341.3217775679688,264.9528422875996,370.4715840710784,326.7190183261906,342.9497860210879,320.8969582527756,226.2181288157699,243.29803501080048,282.50709006658224,286.92633185919874,286.92633185919874,256.2515254983028,251.92039086222653,304.4480247961964,338.91231550987897,286.92633185919874,251.92039086222653,291.35754982851887,260.59573219885823,286.92633185919874,363.46297790647077,415.6133047499135,534.1452267451433,561.519145413494,461.96412834999666,408.7216256959775,344.2191263699381,373.0384433662982,504.14826462010245,564.2478523910156,273.7807843832411,437.1165706027243,395.7167510509435,556.2161147771978,361.5083515452007,304.378642874847,295.8006022414804,278.0999696198052,304.26996714943965,409.87174802171387,273.70511925056434,264.9528422875996,295.8006022414804,442.93612948558876,381.77078130637983,527.3114683744346,612.0258766292244,389.33675340035666,340.29451834350186,524.2440399677974,419.13732072157836,639.9103901959286,330.63170184926634,537.3477561975703,299.52056555882007,282.50709006658224,269.3226913858899,453.60305706600343,551.1019030880201,470.27603771668373,470.02671334962815,530.108439243979,479.2381256065892,457.0104803574515,331.9788498137912,515.9580766702448,464.8042643435244,488.49387738693076,501.6983086478756,339.22177835248095,441.56539864751204,516.4814822470545,517.0296442184361,578.402208209985,417.4803127512575,370.49164395029925,364.6294182554617,265.63303608372337,608.6204731053336,424.45522872375483,260.59573219885823,488.17413332868034,264.9528422875996,309.19939785944837,273.70511925056434,309.19939785944837,273.70511925056434,286.92633185919874,291.35754982851887,517.4107129323766,282.50709006658224,286.92633185919874,479.2962904301492,288.62870506960405,611.4997432030332,385.98286933477704,463.49134510626135,501.5364735809379,478.2541965986648,507.43920950298207,639.5047878403875,593.2470451569953,580.0626894819284,507.48644323662165,510.5087702403045,303.6445010068126,295.8006022414804,524.9978360258991,697.6646410712664,591.1324049281664,500.3642131447687,662.8241223635147,474.5106160285977,551.3566948306992,573.0809860300187,331.66497618826526,358.6991776861525,269.0313827926215,387.4217086726876,346.9903922047322,631.3616119426475,522.556299142251,478.8002121845297,458.23195187032184,579.0954019499632,547.5162103186422,415.373461121904,535.9708556471124,472.41826608992403,795.2525638991965,316.2144147368547,251.92039086222653,286.92633185919874,420.7366590383205,415.20432447189125,395.65787560824134,448.7268036794333,309.19939785944837,473.56341629011956,456.2111682567215,410.98743677578767,345.79277928758364,480.06801281603936,309.19939785944837,558.738488813443,739.8545055967586,633.7086844335753,767.859637567605,531.8776651551924,614.5764326998027,358.78890215123124,362.2492886949814,547.3564606185578,480.7594710011948,430.4616037453364,623.0992278154754,505.7215710221369,519.0046580319887,560.2854152336172,524.2183475464167,461.91371707465004,564.6966940902686,801.422987885687,344.3245409698676,507.6196625293128,541.2793067832368,580.4669354675007,468.5601053681187,531.044203050074,543.9979029860928,478.7097231062767,630.6324926552287,694.5724467358511,375.3192384287384,368.0639112383828,534.1149151718628,587.3326344931693,542.5139153955278,469.80565029132003,555.9554336048171,531.296358080473,412.8562184661101,279.14453634827254,415.091433647089,407.25209995865447,718.8750707246334,615.6603212746762,504.6703522473403,555.893721465,692.2258422260613,515.7144837079052,616.8384809453627,519.9457966767521,349.5782132855317,524.0937219170469,526.4684408441472,670.9944826952419,291.35754982851887,502.6440972123261,599.395142539376,528.5709183618491,504.26164186193233,560.1474931139534,260.59573219885823,497.0919978486464,540.936721578092,642.3296899938358,596.1342392527598,434.69693918637483,535.216102398264,499.90301388347575,557.479422131422,541.7756845803791,545.214560810423,486.9666344973682,559.40659918112,429.81989408411124,363.3379635548501,508.2684652086785,554.5855559397696,565.296660867193,554.1486998104998,326.94063530414786,400.55402152567024,593.5763786945394,560.9901218945621,443.5680060902766,427.2922529328148,441.4775550026517,460.94047566121475,589.2172536598622,619.5979893907546,334.037998969511,519.3275217736754,318.1540553803474,759.432825583786,359.7100333611235,475.84880390443516,443.30790380708623,502.59936207353,584.9750745155321,556.5947776121335,696.3027435973253,412.02480189679676,690.2220683472609,376.47977148334763,495.8633835397976,360.6329694673695,575.1449525929877,625.3460211679532,373.33023232290753,304.2901364214043,400.38921295803715,466.9913799299299,512.7091713440798,537.1230657417419,589.427746794507,578.1829186816688,679.2921824543105,623.4141996083977,564.9740167123792,518.0971010569447,472.6958192230943,438.13657678603096,486.0143547529228,404.1655059325718,319.7354398069442,295.8006022414804,497.6987630060894,431.97067211122294,619.1793392474178,273.70511925056434,361.2429648818268,598.4596359172314,604.1202459376394,497.7747887935698,533.4521427326715,509.7727336895576,453.3254443269891,513.2939127820968,481.4246343840078,494.2915908402806,533.2338641436436,487.2063115037446,535.9927066787625,518.0552140605457,503.30075631211963,557.3343930026896,620.3947199230352,672.0031971464517,652.6993011055432,691.5127451811511,448.1812507354228,628.7711204858799,488.09891105533274,511.5251951346745,665.9688703483557,503.4581965303167,476.58695542639026,560.5218706260713,589.0740758517733,587.4209730143035,529.6911438157994,540.8208027618501,557.6921335410294,638.0590977332479,557.7959982936347,559.0921335756603,476.0877250030739,518.4566313140559,555.6748853915673,543.4362361686437,508.6731914061632,594.998957041941,496.9154514314647,555.7702355358464,519.7402808775779,548.4543787938345,577.4886008706379,560.2958343148271,570.0605924206975,549.8901499439887,602.1051801702359,532.7767598484486,547.9233053158812,631.4284321722537,532.2939667039964,552.357265967801,557.718941611106,560.5548228683873,525.8096921639453,559.5070662125753,561.0016436117033,538.76676562627,545.8527771720478,550.1065436199015,546.3324228784285,530.46160313772,562.9005867917073,512.262731795789,532.2210873157651,485.96141078303776,480.1932905444586,644.112689212008,597.2035347653665,530.7771166159406,278.0999696198052,527.4266512589312,507.73557445666194,530.8418419848894,370.7519666318876,573.0270613533733,556.1743622108675,570.8597304490158,570.8448734522042,511.8383551290471,589.669988680224,566.7799689917363,546.7249471768793,556.3221930776392,562.1850561644717,575.8125441931563,535.8076100525193,547.5149178784167,463.7916033425097,521.8896353539451,571.0458486408921,689.816258831238,637.5681755561251,643.6826826348295,578.4425394277704,586.0032572248682,575.7655748209858,785.2326464891736,645.3907044593467,589.0526262892541,560.7053003955136,537.4193097553467,534.6251299589709,547.7624396832996,539.8133110112578,507.34343265775146,648.6980633215078,539.3102811783971,576.1966290661829,579.1764855855447,557.8332019708063,528.9480781196149,578.9222645845705,579.9215235561019,549.350073162103,537.9396689581337,569.7965171910131,572.1099800900073,618.2612091809212,715.1789755983308,794.4529460186867,683.7336594616953,544.4447316453399,574.8265946527962,659.6489498543486,563.123515186293,581.8689501803416,594.1516471254984,570.9831796689004,540.0602601171134,599.0172063467428,698.5517019194278,666.4840142408061,755.7905932712655,482.98789108823746,436.11453389242706,456.3903239080856,570.9597203611328,560.9070674169558,569.8323128688036,693.5928538489792,607.1505790865807,581.3605208195065,696.7295106718648,692.7598962586084,559.3473410754144,559.555707422347,631.2493300983866,641.593968386239,565.7532114598761,540.7033067794778,543.4713076815792,585.0090007925091,637.6603352367083,641.1370933498121,692.4488337546147,717.0461532068437,581.2233905397096,656.4953517503868,720.9560116865375,752.8911216937242,712.1610849988841,608.1249194122989,527.0185345528238,523.0492941252398,569.3547489902538,704.0518864747605,546.112679383014,570.3843893327116,561.9229647091909,567.4598141320946,573.4969224562014,534.2881335862958,563.0683533719038,759.7105425873859,750.5656318593218,659.39216122321,729.6452137213653,522.8612933693049,658.2345825070315,670.1564718004926,691.7131783408188,744.889776454061,788.4164609410819,698.1535484667351,637.8357511270038,677.1994980312982,565.8138715106297,548.7491841568167,556.6030559695101,667.1738531188336,701.647681209417,682.6794662776101,570.2364769497955,565.2983613734309,573.2721562190673,666.6233208327859,761.1432420719894,677.1594310328277,695.0867281773899,700.2216470542181,761.9844208364904,561.1850566613688,545.8710288734178,570.9429217679567,591.0464000801186,638.9541736471562,663.7179436961296,724.3388056741725,847.6370594619497,767.6513370725658,729.0285970517475,743.2609563977966,752.661006165602,783.7323696037141,760.7882005952235,701.2456576173552,587.1772623628618,558.4693631488967
313.6884353327767,316.8823164298856,300.2553506805253,278.0999696198052,304.72165992860585,260.59573219885823,286.92633185919874,313.6884353327767,291.35754982851887,295.8006022414804,313.6884353327767,300.2553506805253,291.35754982851887,278.0999696198052,278.0999696198052,282.50709006658224,291.35754982851887,256.2515254983028,278.0999696198052,269.3226913858899,269.3226913858899,269.3226913858899,286.92633185919874,269.3226913858899,234.73010673188335,286.92633185919874,291.35754982851887,256.2515254983028,247.60250143535643,264.9528422875996,300.2553506805253,278.0999696198052,282.50709006658224,291.35754982851887,286.92633185919874,483.1019708277109,509.7309152160548,419.56289626609146,343.0076064820042,288.2916332523874,256.2515254983028,247.60250143535643,260.59573219885823,286.92633185919874,340.51851857105873,291.35754982851887,440.4688447784444,507.97349136421053,427.3398315133627,493.57731227703266,551.7324267764645,352.76445214233433,529.8886081996327,439.7685227171366,415.036183563926,509.422502530773,414.97398851025713,471.9656435283007,535.4515473125355,524.0804172297572,650.2277404122731,691.6475661488407,409.9985427370208,482.3442247787362,395.25101158523034,547.009203187101,458.0944326758676,532.2819850581683,433.7523306212421,415.0137202988844,489.18177287539925,459.20237827288514,598.3753571342627,544.621353845446,531.9437197456929,540.3450369133459,625.492377589755,447.71209804283626,460.15621699245696,527.7026268041084,477.10774604042246,441.74590005131415,483.99505745741106,504.09704931631927,484.1672027630485,506.73146742154074,662.5640188829173,648.4777044283426,634.9109730191246,495.6273194502728,577.4631640460312,516.6816379638934,604.5576039031293,632.9336596671136,577.4918951377433,539.4718677683005,522.2011617511849,523.3664624125796,504.75948819028736,689.7185381884366,553.4975212054079,598.0099252962802,532.5425896298306,556.2922133244729,519.8301108659939,497.8367967791176,530.11612880788,485.3761165377551,462.7134884766659,475.92180720549305,635.0337247347481,576.9615642576744,450.0067195352526,423.4389758553372,434.4117053905203,655.0656723792179,678.4325597964984,692.9983762710553,515.364488757807,515.4601882340787,589.3977992123469,455.8624719529035,532.6002162908602,720.6043516591635,557.0172810257221,422.63124519742786,499.13789687255627,547.3298629366361,676.7839764980209,450.5181844999347,508.3648035312139,461.43831125746834,475.9333526714336,556.5813904746893,637.0263694964375,693.2664006192375,480.7087475237293,458.8154119796999,493.7074981031054,560.7860556517387,554.0416987229728,556.786774020598,588.8794902346391,518.9379431486162,503.0539847359681,419.66006566048435,452.1705051974963,486.70783499956417,502.7332563665181,532.9345512877762,552.7500201414575,565.1923398239933,530.9981611907947,512.7827696739819,594.9243501241398,507.9513373352702,618.0609582944194,533.1045380518208,480.71242611517476,547.8084449497032,488.55048035169074,531.4941449792979,532.350486265524,551.3376449414018,533.988355689196,537.1017230182233,580.199759743463,527.4374160882861,530.7283286795471,571.864629654022,673.0531472385649,668.8712019768003,685.3472550914665,563.2567785203995,585.5990815244099,548.5787287788534,545.9452158839129,571.1889946658323,568.3227675129426,561.6315376822238,604.5736757155481,708.6608537793136,508.24717494147126,603.560181541749,554.4802647734274,541.8369555187371,562.707251148549,505.2192729504735,498.2163902981183,496.336757852488,517.8836994650094,711.4394878089417,515.8751150055306,524.8538386953576,533.2116271792978,692.863005488961,575.8054442145017,564.9953729905567,496.13534340843296,532.9384034491562,548.3329143964196,524.9191801237106,494.6135694014714,605.8431988417556,672.4687680794714,675.5765999583758,568.0246742139976,536.7861782591897,574.1110624429772,652.8349558999744,568.1753423543832,590.1024688766657,575.2473510600861,577.5604078516315,565.4950982774708,540.1837658481637,529.0685442949691,575.2438125804504,542.6983580994655,541.2426830839963,568.0512710234584,646.3556561151609,553.4559525218554,577.7553509526941,521.2541676605302,622.1034516604097,520.6873593564833,565.4088756687046,548.4526226198727,557.5303216138967,535.6325878393375,565.7067093929629,706.1668791788034,706.6035223237858,525.3122763010168,513.6308311308686,513.9645475254215,555.2796979492595,553.1207116451703,510.8584637026993,535.820315093432,515.8402859304784,585.7061361640582,556.9582081508045,527.5910219550867,490.9544824557364,583.4484931833709,522.6725388662851,542.870320170146,548.5240763268143,535.8210826080468,507.9089314470091,619.8362206117347,683.462936243888,543.3620481714813,635.7136415244502,628.0706822819134,618.5464827187193,701.6094416793339,692.8295116158735,583.5444715104791,591.0276692971319,569.7322034789013,575.4993336027654,559.7582798766637,609.1202422411516,565.7052185013742,531.1043886369249,570.3667172972049,677.6244756801761,565.240415784822,564.0867202338127,555.5879331208577,501.209620339278,602.7463059421386,550.1339434632349,588.1354192453718,580.2888571951256,710.1328129088936,561.762377751312,503.98174318697943,535.5790788285145,533.0360399757842,562.3977663646273,556.8434149785221,556.5200695799199,566.7474456697679,556.4501543161066,515.3810912516461,721.99287043499,508.5160990096745,556.1261424723908,533.816510582839,646.504867323724,533.3601839620666,571.5168144418277,679.9772697793064,603.4323756322689,572.6343355943238,536.2648895306054,531.7619443721109,523.3265637398482,521.1902953210237,580.6507242348064,555.5768007368995,565.580817003211,567.5379618283945,540.4994211066161,576.5980449766632,562.67868898302,542.2193548331446,556.5433897640919,571.6635480326836,555.6347797847482,492.38236964766605,639.2324642675351,568.407033012662,560.2538222268568,540.7867825749571,588.4469804487264,552.7148622808694,579.6030731602672,586.8564073436069,550.7780046116377,577.8985649493479,563.8756493275916,667.0550230159132,533.2026640400128,581.1175741651671,549.0713139508266,574.3310527292862,677.1503266459606,710.8820908944817,529.8520231607628,591.2687469438056,564.9255055158009,687.4715872326669,677.1107123594492,564.706398661662,647.1707255483029,578.9271341308552,524.9388130437792,550.0540483013519,531.6819829969238,517.4816541223636,505.4010464781602,553.6758884067817,567.0033476333095,585.7571425792528,670.2758635427185,557.3907145993269,572.755043859338,712.0665972979523,658.2410925224112,617.0898818223761,582.0949724758634,547.0378457419579,556.4574381479366,550.9082139873129,572.9464072098068,579.4826638476598,596.9907770502627,566.1335968831219,565.452201713239,667.640957134073,646.9017141634673,533.3723968114078,552.9194116805563,546.5489397557848,525.0691991218724,562.4500233128593,581.6276131903072,549.9013152872877,554.0995445492313,637.3117900154523,586.4966928095828,573.1965016769908,640.6473601994745,594.7849403825969,581.593588474766,577.733631938524,652.3277376992504,535.9879237927435,581.2084978493871,557.3066459858052,596.1596816612862,554.5722229807466,539.421875148105,545.7363672388592,553.8427221078686,541.2126358072888,669.9116001940043,580.6327246718938,540.2890926926749,543.0596123460577,572.3249983804193,566.5722203125374,578.4208171909363,562.2076101195117,565.3288193044772,563.3105491869392,573.5823066084895,597.0180234328525,602.4005207529694,583.1903167880328,577.0954362328571,580.9906922767158,510.45778065922184,566.4152626981711,549.2654667347391,549.5924912784769,613.7064670781775,544.7218726524897,553.9935019171254,563.6534771630872,548.7763504890141,529.5034552115882,577.1875373639411,559.3576157808652,568.0060465925584,540.8567375131083,639.453047116779,596.8866679242676,573.3792354325988,559.8742602931277,525.660881989745,573.2593122246408,561.1563529036971,571.5446116095573,548.8886472826649,518.1387263878731,578.193424583543,581.0198153368134,559.3322062920645,572.8458911667877,562.8420768486149,550.546566357908,576.5501873177193,561.4939075362736,585.6876888422779,558.357265709064,580.1508598289763,554.37935201752,541.0600139323514,586.2213348966746,578.3150861513532,547.0762550831859,554.0370464996824,573.7496875675042,585.6809166203218,539.3762115524235,585.6805539714555,552.1351457655535,565.4975376216894,549.8767154213823,548.3154399517017,562.8709099214742,570.88862769651,580.0304795429532,649.156648897647,736.7360141163858,546.2602502492882,549.4503364046365,555.3270035716645,553.242364532864,557.0867462051683,729.8859142410221,562.2621676095478,586.6862585741319,544.0455862818372,534.5825031699643,561.8857658028553,563.0027425688091,680.7934210526181,581.6886089313309,585.6549714936654,569.673962037826,589.3908064796433,546.2178663176112,547.3376571112062,553.7417360761046,540.4694819644083,581.7915927850178,682.8481363338244,571.1992723829092,580.3939083884476,542.3131386199346,593.1563977723415,565.9136950998297,587.5206886403181,589.8798074599139,555.7428397280424,598.5703537414317,569.5312906826133,586.8107240237173,540.5135890795195,546.8907748554086,581.5754889792078,565.4186450985688,572.6036359886757
329.7081740494583,273.70511925056434,282.50709006658224,286.92633185919874,251.92039086222653,273.70511925056434,286.92633185919874,282.50709006658224,251.92039086222653,331.75509687206653,313.6884353327767,300.2553506805253,300.2553506805253,278.0999696198052,260.59573219885823,286.92633185919874,251.92039086222653,436.2471809251627,478.87836251190834,547.3077568108373,514.7867065059014,522.7109853658657,612.3421536387084,515.9412285669916,339.32397815905404,682.3220042305387,601.8210357021569,508.4420430270471,342.71559929393857,455.2714531335542,594.3252388588563,777.843174295417,753.2863801531103,528.3288668761938,634.8973977496483,553.4969205838555,601.2325697371684,721.0917401586086,710.297711254546,682.319338124271,750.7759427925095,749.525374797353,753.8617088085946,680.5702205053994,726.2477036803484,710.936717641928,756.4776297677781,686.2707036948756,705.1353916923804,635.090748931251,602.1397943410191,669.9202725378244,701.0386442839738,753.3334437662942,636.1512254028455,722.6277800890618,761.8831502213294,757.6462072249547,754.5749795469809,633.7850538325702,636.6246418521283,604.8014044504383,740.0727859305804,795.9110915852874,682.7703581006762,653.488666499993,815.7129784792412,820.3625386007602,829.7568827255606,763.4418126826367,690.6125983409465,636.1246035128177,645.0323827480006,705.4414814209063,662.7069108457836,635.3282988676854,615.6374117025467,600.8016960692551,633.5161128311072,732.0801799330103,788.8086489793856,742.5789220640809,691.7745902545557,685.9689759525696,780.6377560371999,745.4830005594191,759.6157791247481,857.7939006702723,821.945630505305,900.9720485227498,748.5755363795822,686.4154459072256,737.1282497979147,898.8706450351399,865.3680160255204,846.9179952310195,867.776289116397,757.7395987403514,774.9689919477735,762.4198340649438,749.8486833997345,714.8643253670677,731.399649137492,759.5903403782166,749.0463596613507,758.2465578770273,724.0620780987159,819.9949643936726,709.1802270006579,857.3783162735398,749.6217701642039,867.0493228884721,861.5545060657123,712.1678569119166,727.3361507943409,777.5104118509581,736.6140863594089,768.6706009657426,775.1122441104471,778.8451672101763,742.0399697139432,750.6327673348333,770.8219626442879,812.4390898273853,713.9671922828202,737.2079009149799,741.2991043505656,743.695270816988,760.8863444589733,766.0835182879306,751.7207581942224,742.164016276802,779.56922886461,845.3468823474454,889.777905192786,911.2677631354273,742.7816878423837,856.3927100203647,787.8697449378847,720.3060297998696,747.0826035995069,755.6253512455112,747.4636675935859,767.5250611366897,817.9136789965924,912.4429771496775,751.3053779304715,745.5865674002584,734.6091588942783,727.8817238863589,729.231575115899,735.8064399990866,724.275655947322,724.6853602583299,729.4434728657353,746.1333126241469,741.5013879687006,755.8182272526565,774.1308447515656,758.0510490269793,766.4323215961494,789.449218304495,756.1137367875409,750.0451228703588,733.6528314116089,774.2001771242599,732.3020894557242,728.4457271554065,736.2675373870339,901.3198464590514,896.1924279120659,752.6875137481,783.3877540556891,818.4753506512267,750.4617468314284,767.3338007578659,779.1534558001923,776.8613655144018,731.109650069391,856.7895850621668,765.107575844605,888.5019658400524,761.160518934443,753.0306911434795,815.3019298595212,770.314540662092,769.4655822251204,775.3995125702409,790.2578644669828,765.7038317862113,765.9642247546617,889.701602290773,748.2442437740362,721.271970972564,724.2018783280793,724.0959103051194,743.6177627120402,727.6413909021832,761.0486286124597,784.5584322455843,771.8196362105153,879.5763839151513,904.6131634429929,748.7209708319025,809.3228480132016,749.721866467425,719.9253991561386,759.9399363015038,762.5229475924391,766.6705017458733,754.1783664978606,793.350341233985,785.9499695418689,853.5201305630416,846.7412148786211,779.1142655777667,786.7386858121944,860.1806327094951,880.8899534334969,923.4873289073181,915.104955270922,770.5407578954835,773.6274162898981,752.3903478483533,777.8100368098802,773.3278436892726,775.6351676502934,749.5450040778945,771.029547423657,753.2106546751046,779.0203926638482,769.2083273367492,759.1366892530937,769.0392269911495,748.2521167832884,776.7053226860546,784.7145216919748,767.239286827486,753.1132063575719,755.2439759263921,761.011340641824,759.6284688342168,777.5447112187702,776.6255378730064,781.1648394744865,785.528630288308,750.9009117652702,757.7867605827929,777.5304722276001,774.3516324226148,941.7672305162391,808.6769876592851,872.3586634572806,870.7159223547036,882.5442358233031,776.8614996677588,750.0087493157882,774.9331943967185,742.681968146087,762.6481211779977,775.3690792416536,731.7182952646506,898.2938345915106,882.9349468703554,892.1652308885464,769.9298846229696,812.7679134093587,912.8182034130034,774.3676047590565,770.9838221960304,815.6446965319251,768.0731931614393,787.2055109903462,721.9217196487068,768.2262374594516,775.1155717294743,785.960813618944,744.5289435640059,769.8377976922573,853.5682803398787,917.1676753010345,759.5712270562402,792.4668918017694,793.3540408013381,775.7704880847831,781.4181382787007,711.0973973030167,761.5158974484735,770.9700529144606,805.7641999991005,876.5878056173821,912.0631809891571,791.2839187372597,763.1360889843049,763.438472906952,775.6662653980995,776.6916195360456,770.356516195536,867.1836778105046,775.1390220716671,760.7943534134105,781.2248952431024,789.7308802288044,776.5135576598616,779.3718082712545,783.7057803701267,790.2168928586581,783.5873568390347,776.9892797017156,778.04422068889,775.6991308029152,768.2093445302007,777.1241909563661,783.379591955519,774.8656726196124,794.9762286698223,774.0535862755171,760.6223122053946,786.3958314931353,768.6756722786133,775.3306202693022,770.4045210744565,748.5838564717212,865.7983628180825,905.5188686393981,866.1152960026607,776.3078662363433,765.3730656697008,901.5032644847661,783.7747697335956,789.6084856687263,761.742103943374,754.1784002594308,830.6425366900614,832.3878416715496,900.0997973513372,820.2691751425226,857.5677554453473,777.6221301567823,782.2071808280048,777.4108122692205,934.0007650023911,924.6209162609332,828.4397111949787,787.7975138675963,781.7775966373855,779.9209323753263,766.9451229119504,776.149699098956,802.618665474839,738.0400054408343,752.8101880869795,772.9382777532198,777.342852813224,783.4278440101237,782.6258562681246,785.9970215287682,793.7834764129454,766.9885451217219,790.4181892902664,762.4353654633962,742.2174074870883,785.243934270642,786.2617687338928,773.932899979029,786.4750933965222,775.9283854727371,765.6020447858818,782.5799995536775,779.5998182892916,778.4715637706154,785.7453282377749,782.8272960960011,783.4151801015089,773.5031828404431,780.6024170529957,793.0295492157842,780.1448112332635,768.224543603852,768.1568457819744,755.2440926336375,781.0991867377569,752.954759115284,787.7475237692676,785.4063659751538,782.1817508085329,776.8990996234811,770.0243628797328,784.6949663454029,765.3957051455575,765.300093214835,781.2394239639757,718.9123328053612,789.5405688640387,781.964049115048,779.8795501063147,791.74072271664,789.2482810814746,792.6578384886841,783.2605640117512,782.6287049650095,766.2429946821028,789.8429649834798,777.0226154659729,777.848085445742,794.4826004430377,766.4529433766695,781.92698838036,921.9689808969387,774.2220222710113,784.186689043894,769.7267247812915,784.8126080229863,782.2205639183683,786.8340956228226,790.289903138123,769.3868519238869,779.6177727797226,785.0934342891751,776.7805811042987,792.3667435539033,757.8219758040104,784.4538710426576,792.4573905826032,780.6766168192667,780.2758713365647,786.5729105688071,789.6550245353646,792.1067999337403,758.9986932656305,761.9294352960378,780.7511861132177,780.7286047528484,767.0207732494966,791.0323443462727,786.7009880337212,778.6360911477566,784.0824351740581,778.5428227038959,913.739616446344,760.7808203614899,787.7600286984575,776.4711036619949,783.2865230886724,784.2274194001308,776.8758419270895,773.9815213318487,777.5915839752186,794.9224636792003,758.0687540687977,783.1411114657953,791.7364935587789,791.9072396943586,780.3084606819705,780.3579131213395,780.5302092468567,794.6747587625596,782.4276118344023,938.8228327568748,836.9097930191407,772.6791583625555,778.3233035944799,783.7324910616643,782.6654912184864,783.9414552577084,755.2652505928902,777.2304797743438,768.5189029542898,800.4100352577226,774.2557470098619,783.359136775672,782.7694044770953,787.1066141079987,940.6064594333556,875.6807065995081,928.7422267345275,789.509490201194,939.1662158076343,783.0860227936628,801.243432850758,784.4968680196012,782.8782092420099,780.7101981407778,795.1514228651,782.8311950881542,776.6346385331434,790.4676267583276,792.9850140058288,789.4252161809569,776.0640793386527,766.2220751157669,787.7323174705357,795.8676401104834,889.1597715152766,921.150362488869,911.9659374063824,915.0994593003037,851.2825577067156,764.7314069990412,790.5152326115718
