598.2047843994814,444.7165209206716,622.5872601512884,549.1204061059757,538.5514190281159,672.2213526046688,556.516764148403,476.34266078143844,438.62546801817774,447.47815326910813,391.7529109156097,402.4378770564073,459.70735845315585,335.3454096156247,317.3344521318201,331.03834553833013,445.4052384066963,425.8494153259332,458.1155360929094,605.8800512386018,486.375690457691,514.5254829846817,442.22687847069,380.03597934992706,399.62031330414425,528.0249095192544,595.4097831323155,701.7324436616004,452.85695561318295,495.2262576893126,425.3068626257228,546.3903537643823,495.0882153339739,650.1367488509926,770.7012823244332,584.4042632382905,604.6113478235503,705.954463273549,722.1786193163955,495.63710708718276,608.7506287336774,727.9927700068428,422.38709152864175,521.1911248619135,787.4593787417202,770.75418045004,393.8030815283121,471.36107793301693,573.9963227505114,806.4212747904714,611.0190244436083,602.9352102658925,664.5992053435502,739.6769759360475,858.6078510376612,690.3528307981238,611.2175168842671,514.4563369155777,709.9693429193275,796.6725099818414,888.0842217839011,750.2535528351931,654.4725079580304,731.9309468720242,694.2398946772189,700.9618652874143,904.8582650446925,780.7393232083219,686.4686127268087,741.7142902456889,722.0822260347362,833.4812209207287,840.8552323060841,913.5758253845187,573.7391598776109,697.8602779513654,703.3949292503415,681.9542246456366,750.8086596846374,788.4036982813305,829.7351018346087,867.7774365312621,735.9367774397218,633.4007292764096,706.4507999520912,807.1533969204044,880.7236094491645,872.9342699343831,791.3115394387817,704.8226220209774,809.0365245614424,732.2359254181171,827.1398085022092,745.4834128360163,739.5433314234346,680.653050933008,641.8872239814245,831.1896486463446,867.6328032121869,955.6633925303558,851.8107420107262,1018.0567484823961,997.0426805171084,906.7574119730389,787.5444709597667,818.937459098034,841.6407868839002,838.6863347997945,991.7249261073931,958.4807869634395,1044.179189262979,914.171562593268,989.1959204462594,976.561672442919,869.5665264780291,883.1795515034428,897.0106662738295,884.3443933780285,855.028925727146,834.3771786397333,601.761070829303,794.7601566659897,623.176608601964,729.1076302900052,774.881891826064,948.6989258356657,944.2814309364649,918.6193616636269,976.1789003637323,888.1033892934792,926.0139468845073,951.3145710956558,875.5842640204315,919.7413398516745,1050.2387337072134,918.2401120767422,857.6227705464164,892.3855666429622,922.9652838078357,894.3289740327723,1022.6020401376148,1018.3059805045324,1042.7973922991278,953.7686447010084,803.051712999869,752.3553920233151,830.2389798177933,758.95685377133,881.1412656937117,852.5638190960767,1043.2231692700582,1009.2325152210801,1025.5157211935687,1024.4222258528587,1045.3357031882967,973.9604955179618,926.7641410745451,848.6089543548486,1003.0601584425555,1048.2863283814227,1043.9590456268422,994.0164476864043,986.8162334378271,1028.3401545061201,993.6132755427341,1041.8474804517143,921.1378642059525,924.6473330454617,907.4722706138873,1023.5961430262811,1030.9490574762597,1014.3703572031043,1003.0635788452357,996.4357791053495,1001.4521821739397,1006.5567859309506,896.3220148170121,783.1781527781417,862.0890116788668,662.1320833346484,912.796171173844,1045.2208983900998,999.9322710374698,1041.0488545402893,938.4715092483095,926.0607967388653,1061.3016726139904,1089.02592568856,1008.0658890353025,1031.9579535799185,1006.2623002392776,897.0165953668542,917.7819232290001,991.6142566530848,1020.8246207814508,986.9737376505497,923.2879793805785,950.199990506805,1006.5322335645403,1015.5809185318319,973.3188244023064,1005.1387140482913,1015.738321974488,806.4049779954023,932.2138159658917,945.8351316400956,968.4293535972904,985.4752680580075,974.0847557526657,1011.122617099019,1003.731802759342,1016.484669116291,888.6720608414587,1030.5282957826237,984.1350606510592,1083.5660444572081,1046.3481697475033,1032.3862068974258,981.5879232767625,1035.5312883868621,984.9588914275605,997.713622953808,990.8021239550394,913.895142932377,1046.018792144127,989.4531732499398,1029.0051794765552,991.7749637093035,950.5131001217081,987.8653178690603,990.0489144100349,1033.4478465160175,1020.9406321281823,1007.2375902452739,994.9135588428668,1053.2922251949421,961.3036967628107,942.7953745253047,1054.803919179292,994.2049049287282,1041.726389180166,1063.1114785057582,1055.4491133074998,971.8558134269189,1022.6803401698039,1036.5850368118445,981.0275213052663,1011.3677696013624,1024.0979885942818,964.0771423223235,976.0746021682813,952.460556851264,1030.3615336458677,1059.5276926313495,1040.4105614112718,1061.8655328316008,1028.9083040948794,1017.933829861954,1004.3088819452452,1003.5418291349928,1069.845273892787,980.2101960841895,998.3822050409917,1036.9780754310439,1026.778795880059,1074.7635673086409,983.7933110257108,998.1662410574253,1047.8195827920508,1036.942036477714,977.6018934738006,1011.9517510384454,961.7599591027763,1026.2858102614214,1069.539361408726,1004.4337160173224,1070.2799448226342,1020.0236911095611,959.9504403502243,994.1054977821054,952.4690612396248,1016.443659680145,1034.1774397488732,978.543718403528,1062.3057754400872,1011.9151461135917,986.9807837853205,1005.5925884752834,883.0254708036689,969.4786524090594,1033.898363790089,1039.6256522991753,1005.1951336152453,1036.1902127537414,984.2651670385325,926.3886581105696,1037.6819551717645,1009.6125303961958,1054.474738665107,1074.0101174365736,1028.3687646942305,1038.6747257312422,1049.9338560353372,1032.5719233429447,1045.9861454684703,1003.0604954386692,1058.9193212523471,1025.601307907615,1063.4530047994424,998.7905687012532,1019.9241556890297,1025.0504902593782,1035.925969577466,1055.445866073827,1004.647512374649,1036.7007510361427,1029.4644984834988,1020.4999143796636,976.2413918548754,1035.5450202036752,991.1806412410998,1022.0300877377834,1054.3501592196633,1005.3338981416247,973.3878536461181,1056.2586925696621,1036.1434111120088,997.0567441570324,1066.3532359564038,1025.4759881682871,1091.5471108336137,1026.9615347126903,991.5552772422044,1092.2839357954217,1034.0850985093564,993.3546368731493,1020.7330699511713,1065.1985441266434,1070.0936752000775,1055.7898791694324,1016.9594625397626,1040.3736386189753,1065.9556630675784,1015.5388900633711,1091.2871522153453,964.7251142003296,902.4062937059795,1095.222970023962,1025.8862626390899,1066.6911628425607,1016.8965222794707,1042.4643397385585,975.2979414442871,1032.799004992662,974.8344512036235,973.0933358084476,961.0212786482531,1000.8067010590167,1035.8286817572264,1053.515833061112,1030.8648664647487,1047.7611504779572,1039.2724613924709,1032.1437871142484,1054.2154374524596,1032.051136296979,1069.7839534674335,1074.9921244176076,1037.8039693932242,1029.9658356738053,1012.2497671405414,1034.4812252857296,1050.7099142108839,1027.4695097935755,1084.9314633640463,1003.1496100734105,973.2776008908119,972.561243915564,1011.939892003332,1060.2961778322106,1056.5526678860122,1039.5630779757132,1046.1355096144523,1046.2233797612298,1072.1109532423725,1020.2217750673273,1087.1779949255051,1045.9862356413917,1025.8134444256223,1005.7958328271725,1054.1131244088695,1057.066973723008,1061.2161206841415,1047.0793308384698,1060.549084413247,1033.3897318778925,1021.0868691555058,1008.483235126416,1061.777903376847,1051.396041238971,1081.9344353888384,1010.5275876990338,1066.4929987721905,1038.755334265034,1035.8769050540243,1031.0097248558425,1041.6920408183237,1015.7110589989319,1083.5015317816615,1022.0759613679506,1070.4162517093002,1027.7260473513065,1022.5120224182886,1061.1184130294998,1018.8262613210826,996.1921754335166,1037.6748253083936,1062.487297577762,1059.7583917969007,1052.9831058878244,1021.5215190954273,1041.6923355028923,1006.0645287947309,1001.3534157140646,1031.8042798316105,1049.0687320812451,1070.808333262651,1086.495153424974,937.166778718299,1027.4658140637493,1054.426702126849,1061.140586503572,1080.5876866814563,1051.0391227789871,1059.1638179075505,1056.2243668046535,1029.8740045792802,1066.889151078016,1070.1393443894253,1033.6804413501711,1076.1533249326744,1079.6933802670744,1065.1490824371872,1081.4139023468397,1051.732223516148,1061.2816272974082,1051.0227325615085,1027.3848164090612,1051.6113892798523,1015.0369267615107,1077.1682589446395,1078.18874097578,1028.3902800586884,1016.6777918781179,1046.3611504572336,1058.0813504887494,1016.8898774768553,1034.0988416757993,1072.7987454562624,1059.7574240622607,1039.8819648050514,1030.4286125418025,1006.1532747261796,1000.8629243610699,1061.1830739325749,1062.4861430059534,988.5194746735225,1045.319288247867,998.5168363925238,1054.5260569380248,1059.3112318867147,1060.3073517286778,1079.7093430185334,1069.1458688443963,1096.5390464249865,1074.6171630566437,1089.4536385445379,1085.6849270355208,962.999131500905,1070.916910192471,1052.4118381163744,1084.2581698570223,1055.0654544137053,1034.1200771979502,996.5501785335728,1067.6299370124611,1050.310739303163,1071.8788655226647,1041.3929454823935,1061.770813190969,990.4849696331529,1074.4812518453105,1076.178466297349,1013.1896291883196,1053.1568728476077,1042.659202708139,1064.807094308017,1071.642134665908,1070.4965163923048,1080.3213169384003
286.92633185919874,281.62464536640346,269.3226913858899,260.59573219885823,282.50709006658224,286.92633185919874,282.50709006658224,286.92633185919874,282.50709006658224,313.6884353327767,286.92633185919874,273.70511925056434,243.29803501080048,282.50709006658224,291.35754982851887,291.35754982851887,286.92633185919874,260.59573219885823,278.0999696198052,269.3226913858899,282.50709006658224,320.8257889303173,338.5169737924357,415.8166576853164,283.6528580506968,338.1785283349709,496.76327484310775,711.661152018269,413.94940959092344,414.5735730703183,494.80586762793666,529.1358577311887,500.3215578384102,734.8302884605745,552.6615085988084,609.7589999554945,696.3447501155409,668.1100970372049,681.9417320141544,532.1510524286291,640.2028237347336,668.232626090474,604.3089526017404,632.8624318385276,611.5739116505919,614.8383366939048,567.3901653715242,602.7366752014732,490.93236399306016,658.5709632568711,526.3101874157859,579.6652584996533,672.8107729967011,538.6739806228956,490.76659542324376,674.675862085097,516.3213641143936,738.7143663775836,617.4004746102867,722.9812625544911,828.3064801494837,741.2544505412516,748.3090215148289,583.5723736762864,628.2059632515851,646.5482161206938,603.2243766874564,513.8734122378225,560.1430252918727,672.5623486812792,526.5331243985115,521.2462885068863,567.543648112698,505.932396896692,748.7530460231196,788.0274561913033,609.1097388102164,693.9136351273258,561.6505224220576,640.6013461897282,650.406222984037,781.7213274843064,763.7907905041413,817.7138973893252,623.3122713042484,669.7964253500286,622.2103379965585,691.2563555527686,731.8005880218645,608.6695719727076,680.7638207113249,710.7611580456186,770.1606181335353,618.677435735617,658.1394881379181,573.6322461047129,725.0887368961221,841.0528981613653,801.4865027265079,727.0353281429302,563.9974833079416,716.2702627408747,736.1615733155699,721.1281996243531,915.376314633886,927.6612408941098,869.6432376840883,681.1789109801863,899.7195536571636,734.4989892777398,852.057443123383,807.0086041886454,849.6517225457108,656.1100412703813,704.436981263849,720.7403115022635,754.8937488779749,835.4325545480862,749.170007933764,733.9520675736928,766.8363610213623,660.6043637949266,698.0984048129634,829.8868688408311,844.7358547628324,728.7236120689943,899.0442002367881,790.4368866740551,609.2550679591551,618.6467299136511,685.0795415636765,790.3906115804083,670.3033801358947,750.4989502723377,806.4232025893068,777.7376027764922,852.4032249224896,948.9851825392841,846.8110761416425,943.169227865554,907.1588700413095,836.3411331748341,878.3051025167122,783.5203778792995,941.3660499430894,817.1472136367204,977.171114708442,894.4038474544818,755.3083829065076,678.8917657993856,748.9133571474516,695.447632243871,838.6896375395982,739.0525525655046,720.0306579593096,868.1364125046485,915.5170750972359,877.9140153488607,918.050467545776,874.1066770853143,897.3407463000079,699.5903321572453,726.395540953281,724.6613266640564,659.833470653201,783.1638306618569,850.7761972499884,824.736688134611,884.5605117140091,802.1010648905522,836.5245817200348,817.6735392865892,905.536214037412,753.4247261660091,832.0731572732943,855.142797721884,822.037724170185,1004.1370494969177,902.1737891283394,887.4159381209988,901.1774546453914,900.2303654536661,754.1216402766696,876.3916623843667,901.3000938023166,912.4388383481441,811.9859046177545,850.8118165477993,908.6422685441183,938.3177290992909,893.9029787112813,1056.4756651971777,1029.760201524321,959.3089752573995,854.0238275254096,646.8782161743885,737.052849150943,752.5223746596381,847.9573712591633,769.2316982285987,918.082829776473,973.0870861866215,912.1318876317791,1011.2728887752047,909.3779897309297,749.5416663103516,844.9622105473219,901.3751469129395,970.5338522011193,914.3623594041151,890.0600997642651,775.7707620822681,675.6227516680137,956.6751168345817,934.9660556136557,964.0901382457209,911.1400900501126,728.5330068739955,642.7238734743113,763.4013534612606,812.5267419137066,942.797533709104,832.1005960878502,942.3179179767176,962.6018888095308,952.9058535009871,962.0364131542469,673.012444651661,803.8442994298973,962.9194834108691,824.1099746399802,914.2924363551651,836.1902779239048,944.2420599818195,814.1677537207985,719.5340978717611,1005.1845816057753,925.2849315659296,823.1415043052044,915.9885439977389,1008.7941590386216,851.2846675886344,909.9917769031915,936.7896098553819,961.9575465061343,993.5188713502456,952.4206744590928,946.0652603873584,909.0396688048604,961.1597278400719,943.9495221982538,970.6680189989588,978.8241627646217,1012.2564924055121,969.509719526748,992.8053443723819,992.8817135420804,958.830332964453,749.8514007156931,749.1770851089859,829.2751891157808,726.6779977850343,922.8702887136086,975.1307249902142,1008.6853816865245,1041.706746179578,1013.9667446827132,978.8545183814146,878.4155930465672,822.6770630297441,811.8412233792137,987.0861493551789,970.7179028228122,934.3301707006848,997.7301645166655,1006.918291966117,1037.3136340481685,1067.0851924172005,1004.4044770260713,936.0285961300183,999.7047586186724,1018.3158290412017,1023.0570423197172,1008.7059935847349,966.9098076971055,1022.1095577093553,1061.3820393640797,1040.0885698608404,1051.3716250006823,1013.7153773526563,977.784163145491,953.1408542146642,989.7241353606039,1030.0353827483088,931.238226667406,874.4853033436693,829.4644643124753,872.173965491731,1027.4616131329074,977.1033478141314,870.8060307426518,1010.039660313033,903.9550776125707,861.8950162267802,983.7800810590231,1058.247126139307,1006.7519659897602,979.2344396321811,1012.4504967130683,1045.8680480292844,1077.0790767049084,1039.8017658975139,1013.2857231713554,928.3000839526318,910.6342489012743,866.613182637021,1002.5310575498239,1025.750098088508,1017.9799190697565,927.5424354469968,915.8320004361917,984.9233583187477,931.6163719888914,881.5771432202095,1066.6640630932957,998.3225448530033,1024.4218993875747,1022.1369172215688,948.7702149352418,984.346353084883,913.2735228528444,1050.4876330945642,1001.5635915247885,927.8412694300953,1021.7062160963301,841.9841865206125,919.3348247776329,992.8538506295671,1001.8859191630326,843.0131303230299,989.7413192321518,996.0489961004153,958.5570807453508,1024.3378718901727,1050.8866221715123,941.5066863979026,1010.8350508003829,959.9495685985021,1014.2431313540637,1074.741902985962,949.814956939802,1066.7036025938994,964.1368453181049,1015.4307779868171,990.2181040294925,1018.4172293867701,970.0658589636099,793.266588072408,1064.1851706289588,961.0595743422697,1014.3104550697673,966.2851780908417,944.1080117900966,1046.537275852153,1059.0557932014442,981.6132832658685,1044.8355638484925,1011.6681496007756,986.2880069653237,963.2548973169128,862.3628092970197,978.108906736404,913.6211028689121,994.7802604575129,1009.8689101013654,1069.3549596178152,1034.2361439468525,1016.1622182338341,1056.958103769054,915.9235965185205,850.5308384282184,880.5260329700084,1001.5095165337153,1026.7539249694169,1052.140573749504,1067.8698121375276,1037.0343740789351,1054.0224191699447,1039.0423070527597,1046.9744788464743,1044.664309982848,1054.6494191856063,1032.9176642052084,1024.3974522934564,1069.5592281112936,1048.9066983868609,1013.349913557765,1051.1298280753097,1044.8458916055613,1035.4403184256344,1071.4665914442444,1040.2806289652958,1070.7022435188953,1058.8366973357224,975.0402202016411,1023.8839326048698,1003.9341163924179,1019.7972255609637,1077.6378920077773,1081.3009987519822,1075.0281965777715,1049.0100801100498,1016.6914511357497,1055.2123536942602,939.0876005840453,1001.5500461846109,1040.0909030083392,988.8285796751491,999.3224885012148,1061.7611934449565,1067.1594197736435,1076.09506686612,917.8781489174429,1076.6568364727825,1025.0315617110386,1009.5997594126703,927.8338447291898,1067.7740265504135,905.5374326691996,1069.2740755182667,1036.414510853157,1051.3107963870896,983.3227882990097,866.5119534513057,1032.930338387076,1037.7509769702824,1044.8458027351599,1036.4776218124762,999.5695869844302,999.419924669875,893.00981028681,924.8123296765152,886.356345431086,965.4320803205197,1034.50492045226,1006.4152243652413,1053.7124038010695,988.0760216557492,1027.144830102315,1033.6897645436063,1024.8650251395093,1037.7696813560744,980.8897288770136,1060.0359638459954,900.4321589405125,1018.4710776663348,952.8339871829977,926.9462342170664,1074.5520954857227,813.4620392372913,982.5474389426671,1008.0581935350948,1059.970163099773,867.8201186069497,1035.0947924774828,965.1244687302373,942.7891275153745,1029.2851013433126,1027.5224319473066,984.4044382736562,1041.4040522224777,929.1875058801676,1011.7418406747307,1066.682278174963,1073.0503347968763,949.0222759827972,1067.8604725764028,897.3071653391883,974.4955426151674,967.9681274328254,972.0412999531954,958.2747140266468,1077.5972058417042,1014.2389771968526,1059.6137097629696,920.5394891228359,988.5205081109442,1067.9325358705614,981.4953701512106,1046.8761885445404,1087.4840973746045,905.5156440445927,1062.8049061557374,1082.3797736858203,1051.6672123009107,1044.453815161568,1037.2248892153937,1069.7832765195235,1017.7597669877987,1075.0849678916272
496.6404815666255,531.6785449809432,531.6813755348514,419.07748787518153,418.2707747963344,373.4578333234064,326.3670323932151,286.92633185919874,251.92039086222653,309.19939785944837,318.18864609421877,278.0999696198052,291.35754982851887,345.6428337246885,269.3226913858899,286.92633185919874,362.4791505980311,363.9068237773251,499.54681244227936,475.5289300466747,455.3170477720567,539.2576474546372,501.8685332902849,565.0080558578339,483.95721524753236,569.9851764237467,610.3496439184065,687.4475747532031,605.3530851462173,673.61478009778,583.2396501288277,625.0102868585509,617.065246486814,521.5773589085774,490.7079976735478,684.238103080739,703.896601055036,725.1269496378899,652.9199871986746,562.2720758253836,650.9238551994871,579.9898377710464,615.1311090216793,695.1249993190856,606.4796836570893,602.4411870912786,760.907914476973,665.7403410347434,651.879279761531,573.0049337876088,534.0928573351598,515.8418513855228,586.2547923744968,578.8830987065941,572.5672067301643,571.7955565601782,570.8112899185443,641.8733367669822,650.4827554749218,806.0121642226524,708.9908250229026,665.5270871897527,779.3485899924799,817.8139917943481,648.7810862954092,721.8615833443314,649.1447914734433,648.7649475265812,708.7367052723067,591.6112662876844,757.1985527556283,711.1216624541546,696.7856488713971,661.4230362926003,572.2620084984278,678.5070741110541,678.4128753188396,726.7588287080514,771.627243226075,569.5167738605511,586.3866667696724,593.1056032578325,711.5011855666403,855.7681563033335,823.1076371119628,785.7210731188509,752.672131041834,713.1370166481464,714.2747408152896,696.2578686642365,648.7246684988454,782.5753864299814,791.101020226331,812.8246473764499,728.9501712053756,758.5364637716231,800.0522042451668,764.0685618382677,651.1696267412966,702.699590066382,734.8176389486991,882.6382477686395,800.109837532298,791.5513760987812,688.2810609296225,753.3872721533797,783.9649516337872,901.3692963000804,869.082168215077,773.100767133948,710.2623323862329,789.9827002391465,756.2902163157338,748.1370884193642,747.5090405137828,730.1607478193463,812.021331674553,834.2941017767359,761.1575473772266,853.4749774619007,753.2362022483726,803.3313508640636,895.4285115022186,852.1007747471135,726.2876362088047,797.6789705297618,816.5419923325749,827.1946351620361,771.3209392812587,864.7000412009205,876.2925917446447,907.0216910466415,868.5912773689032,776.7686353507493,934.170633399158,888.7053414670665,863.6902774785877,749.345718138427,851.8479741022214,703.0029166290694,750.5262270045987,835.0590646244817,873.7493616121035,739.9492486777131,815.8943059195067,810.7524828289713,973.8624729767442,818.5949683410511,738.8182452157042,857.291911877204,870.9624240097097,798.9455850660881,818.9337291758344,841.3565095483652,810.6678018239197,897.4536851528101,913.585849933593,850.9572054489201,813.5085927269474,759.351805985224,991.0472328504842,772.2074806328159,901.4259602412174,944.8296017594785,827.6050147570107,921.7472437317969,791.5690039664329,788.6187119493521,847.1133922880144,888.9930458315562,860.8442952193775,955.1880046396617,840.1016718769583,952.1015109329652,948.1185245864998,763.0270918420413,938.9917984302692,870.5418359116217,911.3462460429116,859.883603972764,795.7339963450108,775.7587405909528,725.996984968349,844.2538875654119,864.0303754550038,859.3831103493031,927.1898784412515,798.1032687525022,1001.3599480466205,830.4192673219201,885.4641639743247,894.5545171461569,671.5695969987732,886.7464645399136,935.5109050267608,831.2127347778867,894.5087208510046,869.2750682729545,879.6382600354711,881.7912509095787,856.6570254771268,908.5185281618753,908.4984986278625,859.7704989816696,907.5533337084934,915.6145577690451,848.0169431471082,883.1917024955779,809.0120866017976,769.8470621204267,895.4104795802341,920.2897234184197,921.9663912450586,896.7325551567548,935.4065550309189,997.9923486445088,951.3220153965281,848.4609862926023,1018.7087571123124,1012.6219327105929,961.1405841675935,947.3147285722958,968.1703458763859,1073.0415045415275,900.87166840675,883.5542964129465,910.4802865118676,876.1821563293004,993.9531915127536,1010.8898143259686,969.7640176994415,870.2379356756829,830.9449408743491,900.4675147743429,1025.3955905755251,918.880077747405,930.7132241989892,919.0257661885493,889.7141373873689,930.2539241513941,926.4129678297797,977.9119357339331,908.4352177029118,922.1378850895264,1019.5688522342148,918.3077338293019,917.4769442008665,833.0203179882353,888.6616025828009,912.6535238656645,850.268039695258,877.3729275188994,1052.237724740916,1035.6779375777003,881.3175251269383,950.9062209423365,976.076784845133,922.4623785676197,920.9672240147613,949.7741210643962,837.1019519544819,916.8759117709566,924.178453379324,984.5236498185147,916.8293821348472,943.5789309245724,882.4903084770635,1001.9974077159048,954.6778069589075,937.0372517230833,904.8682022782294,918.4919948468998,890.9492254952771,884.6202583366702,913.3528585942596,909.5251874548045,964.9117687036163,871.6822386997773,911.6269934327463,935.648452591391,944.3843321757747,899.5284742580765,975.6250282016496,974.1790497933629,992.5996429207387,1031.568964038642,926.2627357329884,922.1530944954708,987.3848573610463,956.1177359804637,1057.8253017277427,882.4467605520299,924.6707793436987,903.6462332475412,776.124112225411,952.8997892115976,988.1991049657802,938.2130974754272,917.4566232182309,877.8983762237016,951.6068912387635,946.3265873667937,976.3109513768391,938.0426474381615,1017.8017930257504,995.3239458329195,1065.1142797852033,982.7069503876819,937.4141257761597,922.3419541180212,934.6948515988292,993.3721980697385,1008.1415405802323,1027.6743504393057,960.3451099283287,954.1653361542157,1040.3882932366118,988.0799120224265,1043.0912636678868,927.908425751296,897.8694889032791,907.6028466921201,1013.6223986931532,957.3506136705194,1031.626949049619,1042.5270487457979,950.4571632503056,909.9703281974485,1005.184376432279,1051.6114593427867,1011.5818581588928,948.4024362475533,959.7265833422653,1047.2432686528543,1024.8678232234402,965.7993169002642,924.4790560543005,927.8160901617533,893.4119132305885,1012.7171778535096,1008.4659064419174,1007.4698571881534,966.2881501836595,905.5293889591106,923.1066571068596,939.2775951844206,839.0957712383732,932.8634930988577,940.8588314133989,919.1843413208652,947.3538499639066,1028.8656806318513,1009.9130011387869,921.080668015241,928.079853761369,940.4720383470747,931.9122202255292,937.925056256095,1083.1550409856966,973.4632390386287,1054.0469035604979,1027.2172072889048,920.4253378306921,977.5080995967285,929.6770078067651,920.4999064199898,930.6747606141587,912.3920768746234,920.6079269491562,937.3410497166922,935.7884437197606,975.919442681963,871.5564289740512,950.0445587440538,1017.7200226497059,1055.1053022687895,912.0377725723182,994.2534588113807,998.1886718433987,939.9796489118132,904.7918740966452,924.6618113468149,940.5444647670198,1018.3348217141761,993.0284972454407,947.0467775150273,888.1076351517801,1012.2679740166993,1013.5964111077598,1011.5708700668999,1025.1128664859039,937.6583792447993,873.8529587079253,924.8798227098198,1015.9383907074829,936.2650450668672,978.0472999423985,997.2937979889305,1051.9335331585726,1030.3201836108317,1010.6061999623084,936.7629559033334,999.7975372611537,1060.4248949702076,1049.5267129906053,985.9310393919284,1024.7419713587494,919.1026410397651,912.491275765142,945.1484465050851,933.0981200629219,1006.0113694855551,923.0919204208434,974.424258936229,1004.4997838521093,1075.8860606741205,1023.9755159493824,993.696425511428,1021.0858866876134,985.3877410316887,1013.9473787653283,902.2834565755404,934.0349083158021,947.3917475745264,910.604356334318,1029.520106593373,844.8310675200349,972.268670564754,1020.3792167946237,1063.0373961719013,944.9841278320488,922.6026117486272,1017.829309554745,959.6216888230088,1063.622740133836,1010.6937373067386,949.7377562829931,951.7890946043493,951.1314855052308,940.9976938359334,1030.6544368282478,967.9815241151051,1001.7240593599187,1052.0602410092024,1003.7388258078726,932.6743017150338,1003.5129474064555,918.4093273480913,895.5190149316455,1069.5726695013639,825.4397704784365,1060.4822667762576,1051.7547795911205,939.9437030147379,945.7479049383037,936.0909622857868,999.7415634492819,932.4708850321979,1030.0054292053624,1032.4840757820673,1035.8601102070052,988.8124619951915,899.475624165953,1010.0516238459829,944.7695858707091,1038.9912923100817,1057.7402131401832,976.2135649122357,989.3838237817381,1038.16674823226,1004.183968169402,981.8107862550083,1057.7438458689776,1016.6907573356798,994.7235171181271,1022.180359816092,1031.5774612918885,950.8783688738184,932.0897074486256,949.5728003524201,903.3887703397106,936.7585417502005,942.2290013387776,1033.3992773700286,879.2759726545897,961.5584191317909,922.4015397508598,942.0007369647822,936.1709150140233,875.4416071026035,1019.8709531289688,963.455163835631,1036.2092823817025,948.8361962768107,984.8944117340118,1026.5388185031293,1055.1604042331776,1038.4188791924846,1012.5319773674264,1019.2516866046315
