444.97820074277627,412.05773291261085,652.239051193568,467.5054579927711,422.61651960693865,482.50635267582646,393.2420204672205,295.8006022414804,264.9528422875996,260.59573219885823,629.3921210470023,482.61848316318196,355.7788247700507,453.346496067774,649.3316311726006,380.5680242896611,390.7648127342153,497.514686298389,736.2405508813492,450.7408631244513,432.23093080571385,700.1126632203509,438.80868094870124,693.9105444313301,581.2015468950125,563.5635797955027,710.129852186828,633.7417636202953,784.1144242899342,716.1234305379862,569.4533174006914,767.734329875502,791.0235737750181,727.8012101798766,658.3487133855966,822.078814957167,863.8095084047927,681.9291572880512,770.6556176987436,883.6735484624867,707.6353419692613,772.8029556775402,583.1504151735938,494.9627735665338,610.6624197580221,1035.3070491669375,772.2395083145477,798.965550729333,955.8879028199156,853.4859206871041,726.9974223775513,733.2529617424786,746.3712255544824,719.1618851662009,769.6176669043871,726.1532956191213,889.8466572622659,854.8888971294191,900.3431637597678,854.4617600873158,636.7750575278757,723.2029092675875,742.412664285515,877.5630832316233,792.3433967114192,684.6856146011355,794.6968848718793,845.2697827937195,844.3034326208692,703.0669727033278,905.0566173429219,829.9676867891718,860.282580305848,947.1917505351402,1003.5018722189877,804.3740717779317,954.8748766143661,824.8963008799559,984.0592188243995,808.3165338313711,890.3440414450259,851.9771824955079,857.955763603487,948.3618795176087,898.9217941805699,1038.5251978517276,827.3650879498888,836.7956503034374,930.5179242121544,1031.9204451186592,914.7048025582244,930.1644523866355,1068.8702181066574,901.9707480872537,982.7852614220349,750.6450804545374,893.7554314714049,743.5772943325362,775.2572531719342,825.3489202376411,888.2981350437498,878.6402323758725,1008.648240938142,958.9701328196354,868.3894707477641,832.3976211020963,928.9432253165088,887.5876870513936,925.4835174221981,933.4724183328956,934.9163707886113,915.2515940576686,927.3218866100436,946.5940616505306,1028.466797161871,864.0802578648704,794.2227822622019,954.0363387521505,1032.8974420675606,939.5163775200924,871.9124313390752,1024.2703642176625,913.7965159046299,931.1535363370199,920.9790558004253,1059.4241173222313,916.0306848462506,851.5543444092406,1061.284731197173,1041.0530048796522,973.619618819959,942.9814929441416,939.7770904728095,886.2051546759399,977.0326347840055,968.1003010463468,1029.9131416237267,1023.7840769626953,1012.2083759133279,956.3237477467247,1029.0651513329694,1002.6427643450253,943.3611825870363,991.7501482814748,902.436645639316,980.8530006933188,1055.0703329513756,985.5959065401019,1015.1335521298106,1043.2876914126823,1028.6027358220563,1031.4310109283622,1000.3177779106404,1026.5312934266965,982.2077178646698,997.2308376845966,985.7663268801705,1030.8592477172892,1021.4099845237714,986.9473989551556,944.0998970715783,933.6995680479095,909.5605422532229,965.5763027173018,1013.3488978329518,1006.0499861800175,1003.422971776494,1013.2282137285142,988.3834436145837,944.1028631058578,1025.1244105542476,1005.4620439828909,946.6854069917957,1054.8966987914293,1023.8124314374862,1025.3356137212534,1005.5535135924587,995.9171342376878,996.7146177610334,1065.405440952587,1055.5998037551608,1095.1784582334515,1036.0037931520285,1055.4926836772004,1064.9361834405295,1072.8813122514562,1058.477705866624,972.9879186938613,946.8638765342084,1000.5251075665627,1040.4489071016528,1026.041105278238,1047.1939620132896,904.5676957910337,921.6897764531877,1035.0963354788635,1030.3461963781592,1052.468616603057,1070.280403145408,1061.695842063143,1032.2090585105461,1030.5224899146413,1018.9092422072424,1045.462631054414,1006.4685284938043,1051.0412992041972,1022.660569342889,1024.2905337757652,1063.1406045687331,1037.2738747112369,1024.4356374785746,1048.9332455092822,1032.0359536396948,1020.4859481287492,1053.0517230753185,1062.724681338189,1071.6572153804852,1050.0101922419326,1040.0414422217916,1057.5560716662285,1062.295891846624,1007.350864590773,996.1573212469514,1041.6479171732112,1055.5272794605723,1044.0405236234365,1043.1951778749549,1041.2730879520925,1062.3768153858418,1022.6747838085122,1018.9973507565594,1006.5193947414508,1018.5323378480377,1070.8542329742988,1021.580747683785,1014.4185724189364,1079.1267669719755,1054.7531870789594,988.5236058126711,1032.399339686723,1050.4901458091933,1023.7499875655838,1022.1454449263127,1052.2621007241112,992.0402506736326,1069.2360202660013,1013.6275665733785,983.6389916755097,1030.1572553945953,1038.6291454720226,1052.367946476356,1040.371206887619,1036.042041712179,1083.2194185219537,1067.975875961703,1055.3214405142355,1071.509827820692,1087.4250300572862,1060.1629646176336,1061.9269079753717,1074.367057057655,1072.6005162013842,1047.4481308566712,1066.1011742300202,1031.7654096187998,960.2989374473781,1008.1653440057978,1070.8534589628077,1078.489288424599,1042.6668876903968,1045.5805184708122,1047.9404420182884,1050.0138028745182,1059.4275176994352,1068.9151000541035,1057.8180439397158,1003.0438063560886,1010.9060696416894,1052.0077173288487,1046.5040871059489,1049.6615303897638,1050.1738091034488,1060.41802412879,1066.239192496823,1065.2952410494995,1050.230067339073,1044.9477626438575,1065.5493201023082,1040.0404948823077,1043.0868519724409,1059.903834144484,982.9903536696693,1042.7952728898742,1033.9895250398772,1026.878253774468,1062.6056768350131,1080.4143718160117,1010.5956028565924,1072.787218729007,1076.5279658418838,1026.4623279089194,990.4592517626177,1048.287780440058,1079.8937798918944,1032.3150008909063,1047.6745573591218,1018.7432751999074,955.6846277085638,1059.0312463285268,991.6677606532098,998.999552659255,1031.3351166041223,1050.3499883526736,1061.2780116478382,1029.3143839669963,999.6691575835688,1089.6689405955315,1078.7876798508494,1046.100917493661,1058.857301809227,1029.213791034635,1059.4009849139711,1010.3893658339632,1031.5505741071186,1082.1691608937879,1072.3669003639639,1052.728752239372,1033.3393234781174,1042.2300556585415,1058.6009591497586,1048.0099404408675,1071.773652138896,1019.8004910921208,1023.5544154352481,1058.1580481603567,1076.7041207788639,1034.652783708466,1052.1484552030686,1049.2084557800586,1034.2479198530802,1008.4514714122745,1039.6700874556575,1079.1888577152242,1040.7386106589292,1042.131484792683,1006.7817096185968,1027.075319968126,1073.2928139357955,1062.4748444849788,1046.3700569282091,1042.958369044496,1070.2968886647382,1041.9131187054775,1034.6483865954028,1011.6383260354164,1057.5518573583086,1085.3308407408279,1053.2494616203865,1051.0408729551186,1034.5078345412041,1030.2313771488593,1023.8161853639084,1057.4200827235557,1068.404937233936,1054.6111373994004,1076.9025520120742,1029.2836707287672,1008.3991438296155,1020.5590256587863,1038.6311171055452,1003.6513093896599,987.1731217611745,1015.937517669307,1030.5856661797752,1066.1397318152663,1033.539686157017,1038.6708435930502,1064.5004034566139,1080.2053672366915,1064.299370919838,1046.1717654333083,1039.1191751799433,1053.8857474598303,1088.4457561504014,1063.176849411014,1031.247820578623,1032.8630969827732,1068.0113966970907,1059.7961987954852,1065.7258662888785,1067.617933901701,1060.197696105052,1065.641319452228,1058.469804915502,1072.3752547491808,1071.8666944206316,1042.1420592079396,1056.9022761781287,1007.6616719677872,1059.4169737914835,1064.8313119562931,1032.5582101077557,1038.434121153764,1076.8140788972978,1057.77841005108,1076.5911501888368,1059.7838934398117,1072.679014635723,1082.7668670192793,1071.7299228282898,1077.475924012274,1061.9327754770625,1056.6543919984845,1057.2590868207212,1078.5929594173926,1088.653127387954,1057.0792114057865,1079.7801566218495,1055.2382491464427,1064.7437621619595,1068.0946827226269,1069.7124092818929,1066.3192902391097,1085.9012171152815,1075.9686612670466,1080.167734670893,1070.793667084497,1047.1099035237748,1085.143012723323,1064.2037946868643,1071.1591194339107,1029.2599830642484,1040.4297398011342,1082.5382813734766,1064.4086754049,1090.6790606587294,1083.2308367186872,1071.720462681297,1082.0730812344555,1068.5952454473172,1055.6870817206334,1073.4677759391354,1069.7877646431539,1079.35195316902,1080.1002598898049,1074.7169496657923,1072.4135243944888,1080.9332229506947,1076.757142371076,1069.6881523968623,1067.2462504088423,1051.0860305263163,1077.9597488731517,1079.4012644765878,1051.0408162295587,1055.283761013282,1071.1383197898845,1011.0333567569777,1079.2819259522887,1082.8634749153864,1087.381351070979,1056.0051172790768,1038.360682891623,1073.5689780215719,1082.6837504837586,1075.950094613834,1050.387969553682,1086.770474739012,1062.1426367526067,1079.946353333945,1084.8051320714349,1079.7500312853865,1062.434948163499,1083.8670618615618,1086.4627166999007,1064.9981142411334,1037.2710401841407,1030.619116016878,1072.5567983547678,1074.2974906118639,1080.5117780783748,1071.5366169971678,1080.116815727398,1075.7833370917242,1068.5880913805313,1078.0764512978392,1083.3396308979507,1076.637773151325,1070.2554533250989,1077.0917934814945,1074.0235140842024,1076.2230469711906,1071.3284472412004,1055.0871283512388,1064.652223805703,1076.9206465103846,1077.4114670046135,1075.5529447138558,1063.2262178317676,1080.784068869546
333.63638165032535,320.1424893605112,273.70511925056434,286.92633185919874,278.0999696198052,269.3226913858899,291.35754982851887,286.92633185919874,264.9528422875996,273.70511925056434,282.50709006658224,321.9671801894936,278.0999696198052,269.3226913858899,371.33759977456464,364.5564468480734,410.97440270404127,471.2528305521844,361.5773584620909,414.7875446439099,443.07755338604886,401.05170482257574,514.1509489085893,546.962469885671,602.6927149010276,623.1838879031135,598.1221882107832,595.5897545407336,588.373132135757,615.8125417050933,731.1318533848132,578.7672159001033,529.9029626808458,544.4090622026762,542.6671701046538,573.866697529994,680.7127186943792,599.148563644259,663.239884480612,693.819590547788,549.4818865534314,561.7655971705827,704.0838392845833,679.4227383039391,945.2046850986712,781.4514041754392,688.2313822929203,606.6581024767687,738.5376361361593,691.9706403808449,684.0695280040575,693.6875982951793,860.8106155917409,867.9093833308477,752.3613440127074,803.9284897310647,745.0317322166006,689.109180321643,692.6049998186845,733.7278141664401,867.5611295117811,781.4197233780015,775.5679838696018,674.4748409435276,879.7497376037928,830.2253560757674,580.3447719420067,923.8246464001936,823.6610459424691,884.3253392809936,825.3820375101254,572.5449133465877,894.6694192960284,856.2631642908268,768.2944341245252,885.7570062640052,820.314953918217,762.0523839041149,992.8269878096582,981.3664390782079,825.9119430397955,800.5044217878092,935.8063386508453,947.4947635001319,957.3641366867062,1040.9641115032775,894.2480472511397,746.834186185845,952.1620704473761,1012.6442792080279,935.4817989411644,783.9510982141788,853.2922952362885,805.9659632378683,940.2017706624329,1042.781887007893,945.3768445494902,932.4155857020156,889.7727771639856,1026.6714616669935,863.9774970683728,721.4707727013665,990.5589839430884,884.2549660487525,933.0959397402261,909.5996518858018,981.2974077423705,868.5173558138064,956.2014234847326,952.5037707256719,971.6612217057594,933.4614823688688,926.9679359180228,1000.93626295336,975.3424973243579,986.6002777940196,933.7174950847676,984.2948538953269,843.6335672751646,947.3675898480992,935.7301384898259,891.7766105444573,1029.4591343381792,912.5598374817513,1011.5950304707039,956.7581647144121,977.7783597586754,1034.882230331228,957.3838734764546,938.5764057864517,1021.9451157008777,920.402588170553,1027.940722450233,1004.3136058322506,988.3753592880347,1055.6782594429199,904.1633717695984,862.7057126177123,948.1368049699945,995.63073064078,1030.6142525491973,867.1365150958198,893.864997371087,975.0153484741401,923.0602188721164,933.0664992593678,1003.8150417090221,1060.1594400909696,1035.0685056928169,1023.5855591622341,1028.8402417467205,1075.5628630234905,1076.9014934777294,1064.579531557045,990.4539508213549,996.6693996111876,1043.4847016991237,1005.0205500955366,1064.7168367973754,1011.5098370597377,1064.81432445119,1070.8779720883228,1050.5522938176362,956.5300174276765,1024.2856223479257,989.1863160043087,1006.1285462148725,1084.667478012575,1045.405647589005,1038.2477849609086,1028.5989558242848,1039.8888287213601,1079.1630183823786,994.449099385358,1044.2563731770363,1061.801950727508,1070.971972613246,1070.8139158266101,1073.960799657529,1021.9375637952596,1020.473443071035,1071.6499444258077,1070.3124331992667,1081.8953975445188,1040.5430070883228,1028.6039955592446,1043.9467999397511,1077.899305631403,1025.9755620865192,1024.7280199558654,1050.2237734482196,901.539611301498,1065.7316781143659,1051.0043654213648,1051.8976702611074,1053.8262114812796,1009.121253987365,1020.8332079670764,1061.9214238611044,1074.0916003189707,1085.3865079979219,1048.5474411055823,1030.9550964264138,1058.82125762371,1065.274829436235,1064.9999869409019,1023.0458459542758,1077.865373932682,977.7555316334171,919.6605522091302,1062.1563886601225,1091.323377911749,1079.133493342714,1081.8034865449383,1080.8114935695144,1077.849832339387,1087.1825670234434,1060.7630582627046,1085.4512340293502,1076.4355357671793,1068.715526670402,1026.4808469269155,1073.981431089147,1065.3393469882592,1090.9300448106387,1027.1108005824788,955.9049821424626,1072.417495777,1086.400332960771,1076.2429739455847,1082.0948221303388,1087.3496495673442,1074.11205573368,1075.6156109667797,1066.075876194955,1079.7612092596687,1082.586027054967,1078.8066593709223,1078.4990936378206,1084.9609635106847,1075.718000946375,1030.765931410579,1069.4111680082324,1082.4460844864707,1090.6673347254264,1065.9122408502772,1054.263257039448,982.8496125355376,1040.111918519621,1069.6187246690504,1076.4133889629213,1039.9747417917197,1028.468298907208,972.7114747954656,996.3182643695362,1028.9282802329592,1069.7418602707962,1066.4884773921415,1086.7153925447226,1058.6685978851337,1089.9717363478358,1042.127435265111,1072.2059542028653,1071.3638700842125,1025.840965274361,1027.3028790661128,1070.5629745810595,1088.8563321646911,1008.4333184858185,1081.1109795850855,1024.6738726864064,1017.5652409860189,943.2316271225855,1046.1843214834191,1082.7963080521233,1045.3417647597776,1005.3787918355422,1045.8459474401113,1093.3169282455012,1035.1836680818938,1078.7267788792335,1032.1027390507297,1048.824826406625,1031.655065141294,1087.7382527267127,1057.0833999701288,1035.966364235007,1055.484797030807,1008.6888343223374,1063.1030586996285,1022.1759484131442,1028.832534085385,1084.3447339682295,1064.2341366560931,1028.909474854943,1055.8795524590132,1070.0978458120474,1091.5707723090266,1069.3713678110855,1071.9005731955533,1037.6131476023163,995.2303300000374,1052.9419894482148,1080.868764762332,1062.7744083021869,1047.0746808817942,1022.8507496384766,1085.3684361417259,1077.9214939272035,1052.022112281292,1093.847710298364,1050.4270808501278,1085.5216505597525,1027.8469487660298,1047.5882309638823,1058.225651262624,1063.4081759641167,1084.0194821365938,1082.473590308693,1063.8169880559956,1066.8681681577543,1012.7397899773811,1025.4140620483802,1074.5412129465585,1059.4904802530382,1062.6573940841306,1051.6006295594266,1048.718152906171,1079.3470670957172,1082.8393334339644,1039.4034186094696,1038.9452279719706,1058.8605304598186,1079.4089585786603,1073.1189107258006,1062.0417351495864,1074.3483775256905,1038.391840388863,1052.7411873757455,1074.2987844207807,1078.9200753926095,1036.9905730222479,1087.319464875433,1021.6271440512246,1064.7480518453758,1063.5483575105918,1078.8860722770241,1071.6926275510389,1078.6493551753379,1083.4122051485147,1078.2291454625095,1053.0588213223577,1075.521908746061,1054.1047004435236,1029.0509817849147,1057.0170861485024,1077.2788199339248,1072.7623785558706,1054.0153221948774,1069.2015976534285,1044.847108544796,1012.9630320418909,1040.3762681187113,1047.5919314247146,1038.7457436519044,1053.1125043072223,1074.865185071914,1090.102757848748,1078.3003625220947,1070.5561944583308,1058.395054120726,1028.0858697440915,1066.881217019209,1075.0984114571947,1065.0366379543027,1080.57589219627,1074.5211101871507,1083.4380240364542,1077.5932341142561,1071.0928000481726,1068.489657999738,1030.6030365147856,1077.8071705960374,1065.7674041765174,1063.1395013430108,1067.7447864265605,1034.3577489902107,1062.8243586198446,1073.513847037141,1045.1227202858759,1047.6396257911613,1058.4184474023027,1054.8952353442774,1081.0432751314495,1077.2233245314026,1038.7932314863242,1077.1408372241178,1062.0652557360306,1063.4416955816162,1084.0957568097294,1081.5655784672213,1027.8008996240576,1065.7450468608668,1049.3566928144376,1067.9143732321975,1076.6967162829826,1081.272095924253,1072.962325634368,1078.121967726183,1047.7165278504615,1053.4861683002944,1069.3308979953301,1065.00461128979,1066.2437413725106,1057.2116893225495,1023.2600839230082,990.664613567203,1077.8164973060589,1061.4130865114037,1048.050704590637,1082.7205289977578,1080.9263935665304,1068.202864799762,1078.0966108419573,1070.1167164804708,1022.8560786174219,1061.1954180167274,1070.2334802357145,1064.043716843874,1062.5476361726703,1045.549031875847,1065.614303203603,1064.4968573546737,1067.7349933046046,1037.344451755506,1061.4260081899486,1034.9619497101364,1049.5206125563582,1051.3800879132798,1024.113057800308,1044.9696848810302,1044.23478804831,1063.7841608736874,1085.8323200797868,1066.781919818479,1083.3456493503584,1039.8843835934822,1069.6399498947885,1089.2682387755665,1070.5889297003555,1078.6688525193,1081.3283782004355,1058.9196643053651,1052.9421993829885,1055.216471862923,1061.9186244967962,1075.4340877542681,1046.2928475959554,996.3642122627846,1065.020983542321,1072.4030382329752,1068.1565940847609,1046.7311788325537,1047.026672237617,1066.0288270300812,1054.9283220508544,1027.2358580541554,1072.0060141345632,1078.4327100729863,1062.041638163002,1013.8115594375237,1048.7422720080933,1065.4843722568824,1031.0512107091488,1006.2753706051807,1070.675775097607,1064.7359923586257,1080.1206509341225,1059.6982637819192,1086.6407447828278,1029.133873304207,1060.5213421495048,1053.7497312534315,1070.4951703625509,1075.0395453082588,1069.5686844372103,1054.3109607259842,1040.6493827238248,1069.671825773752,1060.9897494371264,1080.641539155945,1061.6103345012036,1040.616464421323,1053.4457857500358,1058.1672453649423,1038.6681738578004,1052.236604969043,1081.72110419346,1062.1402338292037,1019.9121927469271
473.72791267825704,509.56242061457084,399.8841336905254,337.45849442431313,313.6884353327767,264.9528422875996,278.0999696198052,286.92633185919874,251.92039086222653,309.19939785944837,318.18864609421877,278.0999696198052,291.35754982851887,291.35754982851887,269.3226913858899,351.50488169271864,446.3634936724925,512.3056236840014,606.6875139323953,570.9145715354293,656.2813515602465,520.4641840868125,541.977542383795,599.4695767912783,695.1948969119766,643.6166857079638,687.8670718351991,632.6346752193139,701.4233766749486,615.6021852847707,906.2367363515446,617.7048935582135,743.1321368204985,716.6137268269177,859.5582843013264,934.5584435189833,871.0565769178984,813.0408981739263,833.0893684959339,855.237533802806,808.2859052866396,735.10250114758,663.213873208984,895.678776140451,941.8117592898149,838.3361522929947,836.8304352444158,713.0203571706917,854.2760111803051,737.7231892608485,917.6372772970915,907.2686977678328,800.400514688253,584.3040868964445,766.1774527090342,641.196972531291,787.6234738590459,785.9533737432095,914.8850721133393,838.3470076948763,746.8092107179683,790.3876209879553,820.2305530032688,912.8572015152826,951.60072885051,967.5178672580706,835.9909882588925,761.2402142450486,807.8793195490904,862.7130841896908,1047.5135818157235,918.0430332918813,920.9148851790609,896.4626099190489,816.8090934896212,852.7209243965892,873.4824585905965,924.6447738842339,971.8611786939123,989.8848817570866,924.2046492275127,922.062261074031,980.3905489930607,1006.0245002268056,877.8089301783779,894.8100128335474,971.4645620536518,972.9283552362035,1003.5793876074727,990.149819959096,1033.632040793426,1063.2990074282748,1006.9216851208984,1063.6074241689043,1018.0912102043853,1039.9287056271978,1069.2444557821009,998.9728533246869,1057.3907073277064,997.4514839690275,1050.4775223984182,1036.708204797827,1039.1136035857521,1028.281857799042,976.5258613488397,916.1513863693285,1060.11456444425,1053.3397685718946,994.3009619524532,985.8714242392695,960.9421172779508,924.7211942232099,1063.2211826786722,1038.057277995525,1039.7586183865408,1024.2516843055926,1049.1641033125916,1036.277078006725,1045.547651035113,1039.3182484066149,958.6147772517777,849.8149878985048,1045.1529150835865,1009.9324243866581,998.4831460604256,1003.8593379958658,956.4863148632642,1078.6472567430476,999.0808012391384,1046.1364518642802,1043.2495046075621,946.5573811445361,953.5056358332548,1045.681934193577,1032.783437446192,1049.134308077335,970.7658722145729,1022.2692095051495,1025.2352184796284,1057.125577012995,1037.2223722466824,1040.8382529000094,1029.1222263997456,1037.3011732225843,1043.4969615641435,1064.2726225347626,1047.1542294779892,1003.029353364669,1033.5025966412768,1092.8823240974696,1048.739699151899,1063.8508209671277,1061.1664637328133,975.1977929429388,1068.8138277303906,1004.9550726514062,1069.8070693186892,1073.1423282144124,1060.8803433628793,1033.5995729406961,1060.5773992204674,1043.8824068879742,1081.8602163159064,1037.0533178582543,1061.1408590167898,1080.205334313065,1080.1772835026281,1049.2093076405538,1091.2046782240716,1089.3047001102104,1041.1951052226498,984.5583550771972,1078.1611862000796,1087.7846790301398,1070.8017852853354,1047.1308457143693,1095.6005036033896,1072.4293517179274,1075.9396156306502,1052.5581920515724,1045.0634291328176,1038.223178934489,1046.76739060425,1071.5601389968986,1032.7300967477174,1032.3655796335727,1052.5241319710938,1069.332707595911,1085.425644410868,1079.2661112463954,1060.4542768998351,897.7423123429842,1089.1534685605666,1069.039457969322,1090.9401037200878,1068.6547644917025,1070.5938749021082,1068.6394422599512,1079.3719099863638,1045.992927460492,1061.7173655340619,1089.5148703844184,1068.054502745819,1050.5352214438992,1069.3951507704387,1088.6967895480614,1042.9668096709138,1047.0387217159519,1080.56465421678,1083.8944054160363,1081.989481332466,1049.196554431461,1064.209329431838,1087.1683300053498,1070.2538605206335,1058.0339174126339,1061.528934409514,1072.691684712489,1060.274131949152,1066.311626520431,1050.6936180255873,980.1786821140166,1068.6368210265232,1066.6826910719085,1078.8569784148735,1088.985639792445,1047.3926501219748,1095.4018835014342,1014.9009317710954,1083.2157256474734,1087.1592877381192,1053.4451396947986,1070.3044550393067,994.8726979454892,1005.6820881239571,1072.5136231007805,1093.2077517674572,1072.1512763192802,1061.8540198639018,1057.8593851757496,1087.9371510976118,1078.9281518702262,1048.9178614390432,1087.5685492798664,1048.0723892951826,1074.3132430915243,1071.2479340415243,1068.5674369237527,1056.63884023101,1071.782047321725,1069.8568645062692,988.8454085045062,988.5498435632815,1074.2762795156632,1070.773875295714,1062.5021939319918,1048.8505333767796,1070.4156308770262,1016.1849056578603,1047.5461343536965,1050.860332401649,1026.2178276783993,1020.3510185275138,1093.8882047295913,1076.2409840617934,1060.4773312081131,1085.1726453917292,998.4329082150213,1078.2276077885374,1043.8222833706047,1085.7445732693848,1042.2087476580746,1085.4350043997626,1074.5924976717104,1044.8286287742599,1001.9282107049905,1076.3195738104944,1087.1305848942504,1075.603221873474,1066.2220461547572,1059.9496142218763,1058.0917673689046,1084.5487136597353,1072.087091215635,1089.7840613280055,1077.8394786680806,1054.226868084601,1038.9072133290513,1033.9684452758383,1048.7726528650026,1083.313738192604,1036.1045946774132,1070.5873882502492,1059.462706521955,1065.5856763762818,1081.9924275665126,1062.2972430514842,1076.2847421823767,1085.2425499695803,1066.4824871906549,993.7552144960114,983.86207296971,1061.7315881302575,1042.4356706442074,1080.296602193509,1021.9244464211541,1033.5490043813068,1073.2026486001248,1065.9578131686224,1090.2554255201305,1067.360512567726,1057.1451361282259,1085.2274812292858,945.1924333069459,1065.4567383851922,1024.9615187243367,1027.4851707705807,1054.3660681209717,1058.6029396570002,1083.082312055499,1069.3270145380552,1018.8978016181863,1059.6529480352183,1057.6174181748506,1068.2140377798298,1084.8239178644073,1083.7327792645196,1068.6471425959521,1072.062062973591,1084.7857855556051,1070.3521151346674,1045.2998199949468,1080.4825277935836,1076.0800462068644,1056.6485567489724,1081.9637988253999,1065.2072348765714,1059.3091788207032,1079.5093534282498,935.2525903457029,994.5728834202504,1005.2469002463183,1069.8690061166515,1080.5495936631662,1024.7047593157845,1023.2960576806039,1070.6083288727632,1058.4551689667521,1047.5828443440198,1058.547291614173,1043.519144111451,1069.2974319312605,1065.1221835303477,1024.350001817897,1069.611924909896,1049.4049866777923,1059.488696688923,1055.3186194783748,1051.324014114561,1082.5075379956447,1071.4386366926158,1062.4954832736694,1068.0956886833997,1061.2458943601657,1077.0338203854542,1080.316212052138,1070.1530551139133,996.478125151447,905.4169070526845,982.4015139461517,963.7524960576349,1071.2737903181976,1081.5527420129577,1065.4583480128083,1030.2284190240032,1049.4677693845138,1066.7346417126041,1086.6423721931606,1085.8086191329478,1077.0363500545204,1082.1684496917758,1073.3433865471043,1061.172363401383,1018.6898943724716,1075.198221227929,1039.1421837899736,1077.5833922946551,1091.5284899759315,1075.3999367454267,1084.0087289389069,1048.6116118397251,1028.0320096695493,1078.670383150961,1076.6229624276605,1074.907857685469,1083.8466997022422,1071.8828918011552,1005.5080838623093,1077.1764980702687,1074.3673249669316,1085.0106749528709,1073.072679990291,1080.1810471893727,1074.994568019395,1034.1424783459147,1076.8453390625716,1078.033392539128,1037.488151730169,1079.821356565424,1079.2269068916157,1075.4575975778641,956.4461609862547,1083.4079068339327,1071.8593649035763,1085.272412845027,1085.0675577502527,1077.20902432259,1089.8419132023246,1050.9977309776987,1073.6616646488214,1068.7362152970272,1057.5302728613033,1080.5447113787357,1047.246515635387,1019.8230011608515,1003.9923545239925,1068.239603264033,1071.0747909608813,1081.201462606678,1067.6068779545853,1082.7740299261613,1065.7415616179767,1074.8035231637791,1058.2288216110487,1053.769679217217,1067.172483152209,1062.8080291003712,1074.770396378054,1073.189073466876,1068.1728431992456,1057.8264917217423,1071.341897301179,1075.2468054178,1083.8181893548042,1060.4897982902332,1078.931946543562,1080.7742011719347,1079.6296365211697,1021.4934337278698,1045.533630180995,1061.1783871231742,1057.9979440843329,1058.0774789388843,1066.4391645038304,1062.06747092027,1073.9584248039077,1078.0686304585606,1062.1122347551302,1079.9592654181347,1069.4557600119758,1081.0996211769875,1081.3707985297683,1072.9141085250349,1065.4782805885545,1081.384309094598,1081.2681861354745,1069.4295548286545,1087.782465199911,1080.5009819184236,1048.4490752656122,1080.4838734260095,1087.1981919495654,1084.9980877751743,1084.9332277177955,1082.2968469759855,1074.2803568328588,1076.6559865558731,1077.736169531169,1065.1053797977245,1087.0795172987312,1073.8786843001944,1043.1282747913137,1076.851884711773,1029.8651373756538,1071.8881066227223,1050.425022440068,1072.1931713360248,1049.544383258248,1071.2444831573612,1062.5420816991543,1026.844124472436,1063.0121431324446,1045.5915520748517,1065.289135162812,1066.0293135113513,1072.9031131016095,1059.7017496209996,1062.4566402455132,1071.1868632945568,1079.2695814581925
