269.3226913858899,278.0999696198052,269.3226913858899,340.6858384707036,432.9100440311847,453.5511064991008,295.8006022414804,286.92633185919874,260.59573219885823,307.3601111175477,329.1533939703385,282.50709006658224,304.72165992860585,440.2831879080203,492.1064946145115,677.318521790527,1040.018135937889,1008.796103247181,792.6092141886958,1015.7694090411505,286.92633185919874,286.92633185919874,326.94063530414786,239.00717421978868,264.9528422875996,539.2995091096255,549.1410434560033,516.2281763131231,558.665801759997,744.1868038432896,260.59573219885823,282.50709006658224,496.5616112625654,635.0029435517349,689.1135726033712,865.9389474962445,823.6324353447351,822.2379718105137,818.3555847990608,668.0986186517205,362.8103080010386,541.8955121708897,541.9631651072566,637.4287949039992,613.7515405731245,811.1039241114282,816.7612212263687,747.9884245623755,716.3618517406085,875.535902679537,365.54096813716615,582.8155955207936,621.8794166536059,863.2979602093496,821.0775718271609,719.8840595646964,748.5867622393391,758.3928400072738,871.6394563686206,833.7042695863597,448.9445849863043,517.6579784564377,557.2381896624868,789.2080057284028,856.7082061024963,629.3494276842525,537.0616865504279,737.8380224022989,667.1516164490969,856.6174821464921,690.7879376875453,773.5997759635129,828.8391989713534,800.5757044205315,681.1673596936424,619.4094777371364,792.9874238689445,679.0340546472487,789.5066411048224,879.998145273222,688.8617846429615,694.7944459939387,718.5995038274359,706.0573605455965,796.2589352551356,880.815665983962,815.2883595248063,752.6116070745467,742.1749155629395,912.9690526887017,849.3065168975555,761.4035527853073,769.1128510942494,908.0901284231365,741.0163956518486,835.0405207102426,857.753758063495,830.2758409544568,881.3326428258424,807.6461465857012,755.4482703406945,873.90653301071,812.6306078313235,842.5047563140898,837.1816763078122,918.59149813268,911.6909430025394,1010.2951657937793,909.6279343349206,815.2931915894553,855.043298224696,842.5182874595657,930.6710051403609,912.591365450172,891.7411522353306,874.076941058525,836.9410865547984,835.00437158222,893.2396287730621,920.852741967364,711.7282033642813,1052.151523940438,1061.5718144667098,1047.2538580605374,1034.270607084975,1071.015334390904,1061.0808376474972,1057.8153430348818,906.5403093803493,880.7242198354459,895.175857504304,862.5707081333262,915.6086712216763,810.8356229643002,932.9943257705459,835.2938183511569,862.6009225349605,743.904971115534,622.1911829643258,659.600996095052,716.950626729823,628.7005707385983,812.9508475535342,929.7309659667753,902.4970109900505,1034.37929862848,982.6599300174257,909.2123518671634,923.8461871744231,972.4934780010708,952.4878813314307,902.7874041220775,896.5237801066482,777.2191526169036,788.2221665828107,860.6918022743538,802.7300072713583,877.9688819337048,749.3685063235064,833.0313238148611,882.7307252393615,896.9337195411329,750.5186292560751,880.2243042889565,756.3056456157607,667.6505806701963,921.3673089800981,842.157241327454,756.2468119387308,765.1643552222982,894.1580142927986,819.8633394956671,866.8461066128185,914.3464463688965,1022.1437622470061,1017.5886448540846,912.6862687656053,860.7973771633654,922.740961298416,880.6421550729299,862.5518947188294,932.3374587396156,1008.210913246752,1015.3750915592716,901.1131838029629,948.1678292731797,876.5265121630084,1001.9659210597493,916.3115022544985,909.0048883794034,784.5984268571657,761.6455730463308,855.0992440891354,781.5700453375586,693.9147221476286,893.2015745389809,845.7064256458569,978.3595177444614,1085.3782584675205,937.2089907733789,900.7956464077224,979.856659761493,1002.4457836258722,856.1693143889178,819.2465606881462,927.160599214689,881.1279969073664,823.6074794823968,864.3726918424838,795.9972217665297,805.9942190740869,716.8225522608055,817.6520361735229,795.2200389285732,905.8346979710805,822.7231079402262,841.1806092571036,997.9117205511507,856.5850068428001,849.2906931078255,870.6464067936079,999.1877687036283,931.0289562490975,915.6232005887805,904.8436916294922,921.5357966721717,983.0886340342868,1020.5154423270409,671.9708989428318,1015.191924888373,834.0219765863258,908.4861872847393,861.2036927245344,870.5394357308431,992.2602611526952,878.0710077888073,878.3407862855855,877.5479934918895,1061.5437934870743,1011.6850674916014,924.208863124283,812.5272119616023,832.595202731025,834.9242052830796,911.0679961050706,904.5097352969866,921.8154864104768,756.4433775251046,960.3746273560973,996.6349147522964,837.3495304025988,1007.635715162962,1009.9865008774939,899.520312546841,927.181010898975,861.1342583806982,897.1563738475647,901.8634495461703,877.9303613580666,907.2889952497451,992.2242719252966,895.4743025616417,823.6804396732718,895.1290207312386,882.6806003056696,890.913790678306,799.696250485748,897.5958585243307,1035.383386452035,781.728432934147,729.9770168822296,884.7843607724894,811.571473641336,755.287592274323,758.4881169652866,741.4716138834494,969.1809531014695,1006.6587600323747,1027.4458662163352,1073.0590941999756,748.9924848722533,938.3060873251111,933.5608693956237,830.8561801557661,972.4469371487965,932.6964598313139,862.3376708292202,995.4272533494544,885.390132276024,986.9948753919597,882.1363161497567,864.1531633601504,915.3026958699784,851.9534226922889,940.3507680080079,994.1123300072561,947.2339135089408,784.6594305569492,928.9018232420327,890.9182241175296,931.0077725750097,913.6682836517581,869.6086341363084,883.2426071831969,756.7911039169111,936.0444205208867,809.5085464705425,1015.4521982326598,887.1812116313511,894.2241455400061,850.6366105061012,894.566778897552,951.0173079252256,904.7746544116261,987.8285244887962,979.5229284507658,1022.0925572785674,974.5833837293343,1020.4278295487516,1041.9313468397993,893.607099973328,939.7594038624712,923.232821637511,958.386473603415,842.9813491567513,865.0837054266931,944.942666667072,774.3963444591302,748.8853266325633,856.1706811222443,908.7664691510132,767.0387947450431,862.6580711190131,919.033405351423,885.8581832066902,860.9769227966497,821.9148181233362,853.5448436978351,899.3576814692123,677.3514674802884,741.3472511361118,898.9989558434535,743.7181288543369,787.5918245054924,1062.8451475281324,1067.7482255130824,1046.7156007914891,862.5202834853624,1060.7761822721382,879.5556506956615,942.3917247198549,846.4118451655834,801.4348693653156,881.6615621908871,929.8597545720164,844.077578680524,844.2065695197668,843.4613080465291,931.6036896084206,976.2558057700304,748.8741079656699,906.9813699368505,885.1947417598598,776.0265077677636,886.0566801827016,974.0286101428687,993.4855138105768,899.6148347033562,950.7098156262663,1036.6784159668985,925.9821637915193,966.6090455169402,1022.2122599324696,857.6274787218553,804.8416278362239,897.2393670068568,979.5210157958122,1026.822554351728,793.5399522861408,1010.9876057488365,820.1068108237884,946.4760315550976,944.0458946194084,826.2686560246085,746.8454186580165,954.6697803905732,1024.4264308447111,835.2808710639678,857.0839037067093,862.451353123973,863.0817093011618,892.0629986238633,886.9510840480677,950.510891326384,897.9708678098885,937.9563963279095,1061.2767888700446,1057.9172180961652,837.1596945052552,811.1048625602434,769.7793427543256,824.3747168511202,841.1755714225995,868.9098934522566,862.2353436347558,914.2474067278146,836.3232913460175,1036.7928359466862,983.2167525052984,970.4622361528204,1016.7744958195611,1065.398748612707,1029.3848709313058,963.6858461948287,1066.58703864029,1033.1701084700435,971.1529831646964,1023.2430724472397,1009.60026614195,869.756325120519,924.9376892533364,964.6705785130301,857.2849509022266,847.8571687916219,901.2522505096581,871.2040522616879,986.0521541936345,932.7091594439137,909.5963038418454,859.1356595906503,866.5516412946536,976.9146597247609,930.9612754916484,786.8542697797326,970.3827335412241,1054.1675917252942,931.1541956343816,934.8604581953485,863.8422614438922,855.9183619069173,896.2837385648876,826.1470462688964,819.1928970163591,1034.1585537493295,925.4528517582609,1045.054078102232,927.7581517730189,1015.2015824662159,946.2639868946303,833.9603234121429,866.9794760005151,912.6172840865762,867.69060357958,827.4867104002428,807.95564264583,1013.6342051645852,984.0677924207376,825.369350470133,959.8649712147042,899.9056237700959,1011.2156293754019,900.6049230617303,906.2005301216778,1004.2160030190522,908.4537245343903,866.0111613444665,966.5042269369403,1003.0941012645001,1046.4679843582262,1057.8497675696146,1041.8246845169222,776.2446699496998,873.9044483865625,800.1825551930847,741.8061303319041,881.0626077527905,755.3578556194936,818.1980863051922,788.1605714420672,873.1838535295506,967.653849664628,953.7717719065614,1022.6992458299762,952.3390832818417,981.5707331341723,816.366767883988,985.7811947374992,798.4983001699752,907.8286204501934,892.7572943653238,950.555291288257,828.038662483579,891.9548199427884,862.5607248571677,1041.9953467176679,938.2469010783323,915.4123043004406,887.6334049753438,1007.6463750564067,927.6743806119973
437.89223135974163,230.467025466391,269.3226913858899,291.35754982851887,269.3226913858899,313.9647153657034,295.8006022414804,282.50709006658224,330.89369974279714,273.70511925056434,295.8006022414804,534.508183792693,618.2408847047327,692.673133734756,656.0000902171422,736.7623298359257,699.0676572620293,694.1774166115083,734.1137845035689,708.5384651251774,282.50709006658224,532.1770981708484,678.9137694583642,686.0132988511682,670.4180759502466,662.007702754011,742.5109936438259,732.690620985328,708.4004924085945,734.8348578806175,531.3271259472955,535.7889777203089,495.1352539982065,636.3028044821244,648.9397177092009,701.3447945385592,575.2205022256301,816.7878683076741,756.4056328637859,747.5832217029271,546.1355158010047,513.2561440041075,590.9863453695091,624.425429128614,686.7511147898888,544.4905560079309,653.809715563605,587.4391011510809,644.0471557492706,629.5573836317989,600.8184555189565,636.0259255888737,616.808313112426,665.944241978772,662.7928301987863,665.9633912148395,733.4121609196062,608.1610429345327,783.8810496270189,730.5730379016253,590.110160435873,533.8288682597972,615.2510308061162,546.6398813701819,661.2982016271646,673.457910551989,649.8567209240464,723.3116191478106,702.9327723033246,640.1616784195305,597.5977789330159,629.7182592281185,620.5393800848113,475.58385110502877,639.6539428705593,566.1182100745499,668.5996478852401,729.2073502603623,926.1715494302067,773.4676450925963,686.3962800833453,589.649545674123,586.6283868503696,631.3466792040412,620.1992087267737,820.6239711767308,815.9095248850253,905.2517017680796,734.2157361503507,833.896313990785,658.548238826425,659.8474231606915,703.0741222066649,688.6894472551448,719.2772746610493,949.556680966452,742.3866339583586,875.6361827676734,684.4045127664684,762.1720695239954,675.4873545431883,711.29399028992,756.2307832625382,850.229307749255,821.278638645222,797.6364270073506,763.1653347517362,877.7807101659234,793.2715924425261,657.0737068888833,589.128429361857,727.3970239174417,937.8068044373076,922.2353876799315,938.738173408861,856.7095251701911,921.1567193892514,769.6903574114663,775.3705566656648,707.5604154049407,721.4750174647507,835.5069637660046,935.5626602131225,743.0671260097163,903.7291954596636,979.5497374249395,927.1702534967594,895.9464638607716,842.102237498452,877.3638998632991,638.9875364052252,932.2684576318355,900.241608088463,933.007759322443,731.9833231848065,761.3886342562791,816.9854059465235,681.6491344047053,767.2519523314209,909.6510360638731,709.4500838576588,683.0246016834692,730.4958148574999,792.398443771364,691.6508744328673,939.5524785479374,885.4782796130253,904.3146432024395,993.6566468900655,1068.9199570146025,846.3508745398849,972.6176502914352,1007.5879111430465,966.1578701694783,934.5444719514106,1002.827466624588,985.7715749292691,1058.2081704149853,1014.5103083530968,915.6053430826875,925.5158123071095,893.2637905264994,898.8963973513648,872.4980144216441,843.7384819894551,804.2938809659737,935.2567272793826,922.7800663468055,858.686146365008,753.291422430345,927.928052994265,895.348543956379,912.5064869724151,923.2673969417218,1034.8594763138594,846.5903635545858,919.6051717796195,991.064888307276,970.1514425300819,994.0510518891213,842.2835667984737,894.6068069643826,1009.6449894085252,834.0000870815685,916.2120807027367,917.2168694960897,926.2088125788583,873.6117482574498,811.1795674310122,904.1652686093652,854.1392209957025,852.5620258044594,864.3261954712082,734.2127839453416,868.327156294704,888.7288911788353,946.9490712847864,966.1189982536246,959.7934406238186,882.7058613500562,832.8800058506715,900.7359813400662,942.6991183100171,937.4847645649224,948.4082567552374,901.2568355364364,905.5923525178345,759.5238648724917,869.7412617732979,935.5233798126706,927.2553574266317,853.6720572070245,911.0310141789021,1008.9226895712125,1045.9227413390795,1008.9107455145879,874.0003189944636,924.0991405153858,881.7500192181022,1004.9290253378869,953.9905637606267,926.0597674827118,942.5261001747156,725.624118762396,836.239560132336,823.9464967717201,764.6823217830664,843.5518506590731,932.1377857849897,779.39438251767,665.1442504529782,801.6700888439909,812.065118629767,862.4992735521329,772.2986358901411,865.0770629264566,888.3636410743729,892.3693004520202,858.8592707126633,834.6498447444687,852.4663274942158,956.4131851070356,836.2333526020822,868.0408144126484,1045.7452904458146,812.0684903335073,901.6125138591841,889.0199045439193,676.0888604368563,689.00810049332,861.6025328881277,867.3780963977566,784.1592209039081,856.9969106206894,916.0269218894007,612.4224958907411,915.3149246466324,928.013312744331,899.9231827405339,848.7601762482934,686.3577645372837,800.9909314748826,912.6808703477661,891.2453564212608,916.8846823195275,851.3476221804265,908.7322565155133,925.8905751010699,778.0005826194964,777.0965385917639,706.3827715666015,633.157825085634,829.7123002670478,772.1934202096562,722.3455342249314,776.8320240758969,834.2874404536624,837.0327245918079,889.9004370940581,848.9010413643574,782.940776156146,870.6263033469526,842.0763464852278,868.4494879456419,755.3093911433672,914.7969014181646,869.3784765048433,770.6564468259922,877.3544509839802,904.4660204008723,912.0631527379071,879.937934785364,896.5504044545822,866.0126711865296,905.4122030080825,705.4411872408333,896.7345349524979,754.9351782616135,757.2383183663579,902.4024127128748,769.64180559367,800.0876328527418,844.018422573979,878.1753321067828,802.6690452883302,719.0957121701516,896.4970075803716,916.0031315793107,991.0344431961304,1007.127133252238,1010.6217972726065,758.0659651238886,876.0622702377176,861.0158802967796,850.9824917283869,779.740274525478,895.5476937958962,930.0885193373169,954.5299489556071,1019.9051038087063,906.8337934730469,934.2662530392774,991.1257829123338,1036.8167864357827,1057.977109512073,1082.4881813395716,1044.471155141979,914.4544753666846,984.9629176393539,1012.2311640695968,882.7461006087591,894.9390898830711,902.476529073254,940.9180588153115,844.0373032300275,927.2150500816152,904.4870052879746,795.4794619548273,790.4138401273518,903.6386431879089,889.0564418201338,907.5962677740869,733.8473583863831,844.9214929141091,901.8085859961487,727.4599806514782,796.8953086587994,889.198999826079,827.3824095256672,837.6490756865171,818.3389379774962,897.7816043493968,803.8746704928304,844.2341070751909,928.7092626273035,900.1703885332035,921.1434820456957,864.8229945342387,869.1501201151283,833.3930128147142,837.1290610393504,884.6557425924806,931.0683379075308,1023.0411233743715,1069.8639208761647,861.3223236881016,824.9796113949885,796.7777998028329,906.6337232737613,902.9354944874275,880.4139870288851,746.4696430917232,727.5176658424889,761.2044947287714,907.9102152909765,917.1568047716584,880.2611316342992,827.9774719253832,829.689427383928,923.5782365481454,905.88187148405,912.405930612086,875.9616657432011,883.5963803577948,923.6770988069628,897.1323443343524,914.968941675002,850.232650498399,863.9113414291783,911.9701985050237,813.4360650569862,885.9396690193396,796.5907337911145,926.735680189162,914.7532748389613,1003.5289005351832,1049.0219940859265,905.3502844311216,1030.9672249224639,946.5321538424394,973.1705854375455,825.956584603272,783.5425672915061,748.1326928021446,922.6469812744351,998.5285415691304,927.4552788438433,991.8217054919228,949.0964529834459,840.049641033555,977.6673020918372,800.5568140075957,980.0906125776434,1008.8387848841118,905.8640708130878,969.7182632948335,1005.3884629813189,892.5702777748639,829.7236314135217,905.1411002428509,697.4985937916832,881.4760156104614,879.9604680956231,861.2768236089312,884.995233548575,816.538521663103,953.8664423869253,895.9595198748355,918.5176304947225,943.5166610794531,831.7071361277183,926.2837490841583,962.350800569809,939.7102690093493,887.8870729906887,841.0486116010778,1033.1149199103381,760.049146749027,885.4077773774304,880.5050939869802,951.7483700946169,926.1730345206964,962.3020341760649,753.550213086223,882.6763492908697,909.2700039746842,920.7508467177034,894.8974993162999,897.5455000276002,915.5035366102502,880.9414269853166,868.1895788399866,915.8577754224247,874.6291813053296,795.3293645678363,790.5789548089228,1025.7590324410812,999.5185278954328,869.3401471456029,998.4468059947772,957.8245668659688,1087.3227142497954,1078.329750353208,952.2288410826208,936.3107116906513,1004.0086825588753,942.6984303829721,884.5512748858315,989.6186144060894,823.910790900528,847.3555451137438,866.5835020259267,885.6540208998033,911.3490381800884,884.663727921271,885.5391501278762,927.1301171355157,902.9661073102397,868.8834402463494,991.0095262521271,705.2295892276485,758.3791534636807,872.80294788941,859.4568117441443,803.9070662666835,931.3631406429141,903.0955916361612,895.118641926181,885.2054707403844,934.2262464262947,971.839949677435,989.9830221371943,884.1622688027677,858.1828981685317,721.6588828434191,758.612209962332,878.2232669416679,663.5788853130798,886.2929558327659,827.4266701265216
278.0999696198052,286.92633185919874,304.72165992860585,251.92039086222653,295.8006022414804,260.59573219885823,304.72165992860585,309.19939785944837,260.59573219885823,291.35754982851887,295.8006022414804,612.9808508825421,527.0899418395732,526.4086550463948,573.2240564435023,543.6256014526696,660.6141418957804,608.8264503184539,577.2623438694636,639.8546652680009,574.6606849608605,546.4731386378137,680.7588000636399,658.1660456261626,678.9733408201371,697.1356464275809,766.5694902682419,765.6248045106582,630.9267965019585,802.1665587397329,739.9350559848342,702.6349549364218,713.1295310285277,745.5796666218788,682.8545817133158,672.1437859649752,710.0409073529204,707.3399204487746,714.1614241738248,897.6623180332562,755.569038237904,699.6041473842942,755.9697304179447,644.0061951094142,753.1536403693112,757.0431619625716,719.3211182994992,864.926545161902,750.0968902100044,736.7130578477992,695.0754663764895,684.0615447349438,697.871970803882,883.6931571485944,726.6447482683349,882.4483280789349,808.2278270618169,831.116670838016,763.7275685368385,828.3169659863971,870.9752859418934,858.5903022487804,747.0387340366108,774.2650243878284,666.9241518530673,715.4969851293889,777.4178671927236,735.0053333834234,774.164884240086,793.06647408306,706.5277282721232,769.7231912070355,855.3326486911145,713.3582226368236,688.6878479162972,723.8495932652936,825.534177593711,710.9332565191627,851.2724356021423,721.8725615270197,729.1517470441171,839.302774180042,848.2460950445121,591.1790229505162,740.350862876123,745.1615207115515,789.011187792055,876.3088964170081,785.8484075934139,694.3804063192189,694.0783627000962,718.9186345819212,674.5294698708007,838.7681748265682,884.2144908442066,935.8828761335249,813.4708361668036,939.9358783382805,792.7237541963199,688.3349979464496,764.5308971256687,731.331327048979,734.2985176743641,695.0445876602857,694.3810981513845,895.8073006311209,816.862769298827,899.8098980231882,941.8088660688363,936.7396823906782,639.9390210906014,680.0745286888925,912.0630483607732,778.7614396270417,845.5982890358338,827.0489788557261,943.3197266118052,849.8207864773364,952.394651127855,884.890437895543,665.6394758787674,872.269836311426,909.2009591948428,915.0339728636255,904.1766706874886,914.2335321513327,951.5454183100338,941.1647506454461,935.5979044079755,850.4202229629458,888.1816153331521,938.7992238815957,932.0007266214969,926.0867316088,949.5345565834551,986.835337415952,1018.246003633307,899.9749591231683,910.0007586747163,781.0408577185382,923.9412081152457,869.3430468256012,902.4527360196734,889.6693855978579,907.4489950624303,922.1736020644784,877.9296369554916,840.0092593534338,839.7838250221655,791.9368057634085,755.6297448207249,931.4673543172115,970.2388830781011,922.4007879721358,940.609088599382,915.5320978258763,778.4471318513836,1048.3351349032614,929.7856736866373,1021.0290559439948,779.5198649357324,871.8943259123223,717.6166968970083,770.4308854254198,897.9128209629482,920.1346370526719,1011.6272682433839,854.7878566651298,936.1847999358332,888.7470946963814,954.9069233905338,906.2073596477269,935.7033659500843,1004.3705888055504,962.83103939528,895.9951380449465,877.4820069872198,940.8754823007906,842.4334955173904,940.3411845125867,876.2148668951598,808.3725498068993,882.2270840288675,814.2441139912971,765.3798160317466,797.5754402111778,685.5305046835657,883.8005238537452,730.3387390595402,1048.5453691595742,943.6558711989134,732.988545885066,740.8506527949465,787.8262612291738,1083.657153543236,805.2718212781954,778.191473210781,761.0014937881118,907.2314028195267,918.6997987740003,766.6908643885304,860.8566329340443,858.6645032452892,879.8217001476532,890.9847047716972,810.7482521244859,803.8653615189858,924.4884857747946,908.688152706897,925.9409415984189,744.7335052610008,775.1008653467964,987.4822198160681,923.2235342227327,1037.7700582360958,908.176215647313,1027.2803236641835,882.5600758864438,1040.8373072255326,877.9439396523904,805.4127631716462,921.6086873423014,799.3311969332567,925.5199231144901,915.9825255136518,868.6061387904635,798.8980332750671,870.348481435096,861.4322427467629,891.092197360732,857.2363014778856,861.8706681274367,1005.3555304946092,923.5599490764014,957.6246868220021,906.078081227091,749.0923269570734,742.4523663323272,724.7538956148253,870.7207033565543,934.3949821646193,1013.0379788979685,846.1588478878829,880.925624169787,871.149519681134,800.3680249803652,1026.065656926866,976.9638021790727,1049.7735632323913,1047.5456210831182,893.730108285178,761.0592473770496,858.8664955056665,915.5095984584395,907.4238341000155,895.9212466382511,874.3873232791556,942.6920926967998,907.9027512663916,961.2403999886386,692.8544171161569,936.7782924191986,904.6768841768171,935.3503230969494,803.0768509256981,800.3407882844016,1032.333708327553,1047.925236247754,1018.9401949983973,1058.2640196214697,1075.4092123381772,824.5774512255347,715.5553708301986,995.1579407406558,822.6985066860881,868.6248978833364,897.1771033230301,944.4001685085913,878.4291153472954,1026.8674520097268,804.8815512267178,957.6667501416532,927.9125007982824,921.1951743877042,960.629806128616,836.2838333209902,1012.9118885071454,1019.0036815236444,966.4374738062927,1027.6620885174082,1013.2389324863387,777.1799229947056,882.6184968123797,1018.9584537115051,789.2260352628853,813.3659941512886,758.9695751489044,824.9513925040746,864.0295968326232,1000.4879854440578,1035.5153456265564,1089.3706815381092,1021.889806039767,1060.7905171307495,808.4450617393939,941.3828150901224,765.1417659101298,1017.7215955374545,853.459354620138,826.0180503593498,829.2021218833797,850.5135123622446,886.2538993188475,889.8249781849073,893.6882960203142,847.4020333922169,911.5333057041958,892.6237087504209,952.7607916624319,901.5109677717511,1043.737470439176,861.0475962924866,1009.4313194996367,1035.464195370917,1042.0583701923445,864.853694294143,986.3451926687035,998.6713435823376,1055.3767536026273,953.8549839603672,918.3823637316383,937.4187860048855,962.9346870414493,1038.189686368831,1009.2900886837826,1062.649044821385,984.78926737845,1022.2915788972288,1028.2161258406409,918.2893976737217,896.9182256512212,897.7771901903764,864.9786464288103,882.6999627886241,857.1483290005266,1083.6141604733868,819.3778803758954,786.9655220852757,896.9501755365058,886.7598158585417,906.7969143970474,860.9799579738749,916.1694307546636,908.9659841593094,945.8489190866618,858.1608368553278,790.5961712126731,832.2883563856061,841.2202183568716,900.9303124183776,808.5214240358736,1052.5356162583835,971.663175856862,1025.2923197339078,1078.2867000053864,1004.5697990242589,930.3646030579034,1066.0200773001482,946.0052748436005,858.6280358138014,867.1599547566369,899.21889353429,882.7408701335468,872.581772703522,999.9131694130263,952.2799329252096,887.8393974951634,902.0177466803383,856.0528167671864,890.2070167836399,896.1035457250335,857.8726827459056,846.0212364700241,899.8695766349639,854.7082212943274,886.4926910572623,913.020277375215,925.2014931630788,958.7288885676576,1015.5350884791568,1047.3395894190546,1002.390467318667,922.9292695457792,975.390587930073,886.9450253136089,979.5781601441357,857.0728300358362,843.519657398784,822.5034971027023,836.3560841828145,941.0984850907728,873.5365324960836,907.5725716711813,889.3058753359893,916.2010694519173,910.9620365485316,611.0259322856496,737.3382329506583,864.8933914769826,915.76427941342,733.7615441330341,857.5761928048394,1020.5706891264291,791.0602518120469,734.7395925940727,661.4156624298116,881.4608584387795,994.8814874755019,879.7401729489096,901.7664887274282,941.4065819155323,832.7910116527707,835.8624425481387,855.5509125881902,845.0744723998959,765.7190987005575,917.7260262762491,850.345293103986,878.7270968042054,859.0874928798269,967.5822171015263,1006.5642104003845,1022.0448423455545,1010.3283898671558,1014.926806295415,956.1887567076166,845.05659676337,809.3110607206085,940.6310794985676,934.1064649029195,816.5916829390912,849.1662681711125,929.0604939982484,809.4590701253304,880.2402537438523,887.4959437621009,934.3067990456335,752.0890110315539,742.6663668403085,864.7941801152127,776.4001786700227,871.5967973729805,932.579896403713,752.1522122450667,756.1235130627807,937.0875004499826,1053.85256512022,1023.3253701532018,858.0346780930923,989.9837664557897,884.9516632385669,851.7969289570294,1057.5247014654049,943.1837064052958,876.7376799939428,779.3821347024892,1039.5372511791475,950.4055821506281,877.5104845776631,812.0610763205411,862.6361385569224,979.6801089838644,966.6056785797425,963.1236614778327,982.3023911766585,959.0003462139391,953.2159660405086,964.4945418958652,1030.7847284377542,951.0729251937239,999.9336845318771,891.7589282521274,846.2896454373384,922.2375386307305,949.5182063192344,983.3375436389174,964.1951161531555,1018.4235415889642,1021.173941153636,999.7563149731054,1015.9327797582407,1013.5034768920164,919.6475596349413,955.0747991261558,975.1984564816831,1038.3569281431826,1015.9522997422284,967.7356622063894,1037.4448449593056,929.0253509343245
