333.90417,517.85254,459.45654,387.8822,374.23062,306.25162,304.72168,282.5071,278.09998,247.60254,264.95288,269.32272,383.67578,398.6596,386.0616,657.52203,642.50214,656.1468,706.8671,577.9831,420.3451,669.02313,465.64673,507.3576,534.6363,627.4906,726.4211,619.4,685.00934,598.6233,640.8181,676.02014,615.39343,823.1809,499.92157,639.8251,617.1621,498.15536,569.42914,635.34607,702.5813,669.9057,727.32465,831.56256,810.0927,784.7386,571.1609,700.04584,704.3703,790.28656,756.18884,586.46783,732.4432,664.96185,646.6135,801.2936,729.3735,749.68066,769.992,740.9841,746.37994,860.8211,811.3468,838.1279,804.4852,825.4899,802.35486,892.10266,816.0534,727.724,596.4452,622.4026,824.5708,782.53064,831.4203,841.44885,859.72314,767.8813,864.74786,807.76483,865.06757,865.42175,853.20044,893.65735,882.2992,772.93506,872.1784,823.5897,743.0225,848.18774,911.20233,792.5019,815.2119,800.4486,836.66266,838.6105,710.2122,870.9549,767.1227,846.4305,761.25037,721.521,767.5431,670.85706,737.57806,766.7959,760.1579,824.69116,775.3759,773.5484,706.3452,758.73596,771.352,753.30035,747.09674,746.86127,740.4015,754.21814,740.4537,731.99,754.6322,732.4547,711.86755,785.0527,788.2074,817.70935,880.2247,906.05756,868.1824,884.52527,898.2713,920.3471,866.30524,881.65765,895.68256,919.7424,883.77057,896.80206,912.51984,765.22766,802.79877,922.6208,855.7908,839.45,875.9258,861.77985,866.4929,878.6495,875.4237,780.0087,841.9194,803.72974,832.87714,837.4817,901.27576,892.0253,907.23755,882.32227,868.27606,899.7895,869.3011,860.5133,821.23334,865.75165,833.5918,890.00183,904.0265,831.4153,827.78735,817.0139,843.8449,851.5591,894.11487,901.715,868.4099,928.03357,877.1202,885.9828,935.40375,873.6117,875.4018,904.8873,890.6103,909.6621,859.4871,875.5222,846.6508,725.1887,780.60675,750.8711,763.9663,921.60675,863.12103,785.6289,911.7425,926.09534,864.24036,824.0431,834.9569,728.7885,779.1138,770.78217,779.5179,860.87054,862.90594,777.3406,818.3438,761.7742,814.9477,786.2617,781.19,890.2279,873.1038,877.44244,885.0503,902.4914,880.5568,846.80194,924.8434,875.11707,861.97015,893.40137,878.68427,881.0916,741.06256,771.8763,752.4091,839.803,882.0951,918.0776,877.3653,892.5851,914.6144,950.4469,882.514,900.106,856.9013,944.3696,904.6591,822.87616,759.5949,873.77856,896.469,842.35175,931.1643,904.51135,903.9706,885.72894,881.1072,919.1113,933.1171,858.76654,782.1334,829.3547,763.64465,931.50116,904.63513,940.5546,908.56866,750.6005,890.8833,878.6088,863.8598,881.7308,920.29407,908.7294,969.66724,854.9141,912.7652,900.3764,875.23346,899.56305,898.74524,939.7009,884.2076,940.0023,880.79004,816.2339,908.42847,921.5891,913.9752,879.83875,901.89215,903.1242,856.633,929.1211,863.2905,916.17334,922.73303,841.5867,889.08636,845.903,935.51184,867.1079,877.85645,886.39685,900.5466,925.0468,893.85205,873.719,958.15326,909.4657,913.82294,804.98444,834.1375,885.3973,788.9117,765.03296,898.7919,939.7504,852.78784,865.2213,860.83044,870.26544,858.1879,926.3375,890.1522,865.70154,910.16785,913.88086,900.7449,909.29706,871.9415,842.82983,918.8515,977.9887,928.5865,894.4646,900.14197,888.2234,765.7748,808.8927,904.9877,924.0356,899.9366,897.26355,903.2995,861.52814,892.2384,774.03796,853.29333,875.7622,893.72656,906.5926,918.57135,837.1362,931.29694,917.27026,891.7224,848.4047,878.5215,862.43933,866.40985,922.29034,972.9266,937.8575,865.0928,866.48456,889.01984,964.4373,856.7925,939.8945,892.11536,786.42255,747.20825,872.6816,916.5162,880.94867,902.48376,814.0059,782.6997,790.20636,790.3784,942.2015,906.6292,816.06104,869.97424,910.35284,919.2782,899.317,866.9349,863.2069,929.6114,890.07513,892.7584,890.74915,979.45844,963.03033,797.6687,955.6109,849.2051,985.7616,835.29333,910.27496,820.1768,739.2707,740.9409,749.1204,875.7522,822.6027,711.7985,843.59143,934.8754,828.761,978.02295,1016.52704,959.13855,804.2448,963.76654,885.9847,931.0025,923.2461,930.6044,887.669,806.4711,890.8722,738.40704,905.87415,931.8848,899.8916,915.0207,918.70984,719.0854,907.5095,967.2054,781.4092,930.3859,916.51495,866.7279,868.40546,827.2651,881.1322,920.43024,901.73035,889.0954,891.54596,876.83484,902.75256,807.2359,846.67426,827.595,851.52966,911.6288,876.6914,752.7736,764.8765,1043.5127,826.83124,894.4275,903.43616,922.1043,920.03876,955.5655,900.4614,850.9538,835.08624,918.7526,948.7262,867.0388,892.371,919.38965,932.4277,881.50385,723.04126,863.89307,862.74084,872.136,916.2624,867.7623,998.73645,797.6487,922.671,1012.36975,919.0615,912.2699,764.2089,867.53107,937.9499,843.30164,902.86536,755.52045,763.3594,804.0709,856.13794,1008.88654,879.04254,838.8814,868.4036,977.9703,916.80084,919.6812,782.4141,887.57465,1005.9397,840.32324,932.9328,938.8168,833.9172,809.1317,811.11334
624.9074,507.14774,511.39597,442.94333,363.9244,333.2494,388.49112,293.7072,264.95288,269.32272,260.59576,324.15988,452.93863,239.00719,264.95288,251.92041,316.26517,339.32193,381.38678,373.15872,286.92636,295.80063,286.92636,312.80164,425.88007,360.7849,339.93954,384.56842,454.1784,366.54108,371.03647,452.29892,479.03513,415.34836,534.8684,657.4052,536.07477,461.79404,424.4737,682.5606,650.42206,609.35205,564.18365,442.00067,440.2069,624.41125,614.69696,634.0249,803.7835,724.13617,732.8174,648.4612,712.91766,708.7047,815.5941,616.90936,725.17615,608.2975,501.0046,666.83234,665.9784,682.62714,712.5519,765.39624,719.3147,804.11505,846.69617,647.1119,827.5711,786.4481,743.0624,657.3554,823.45355,738.0035,806.4662,872.46326,756.03314,768.17645,745.51953,824.16473,631.71423,704.4365,631.54,775.4802,633.3085,807.25574,853.2949,847.2172,874.5806,850.5816,646.4577,734.94794,672.0365,727.1236,670.60614,688.69336,772.1714,757.3597,844.7897,723.1729,750.1308,670.74396,847.2547,711.6918,717.0217,663.38947,709.54016,720.14484,807.3042,763.5346,718.243,924.5745,912.80817,872.9892,920.83295,890.72565,756.63403,817.7524,747.57666,849.72534,821.3191,815.74414,899.39087,891.5636,838.90967,686.33344,782.17413,766.1656,611.66766,804.89923,739.3698,736.6411,712.6562,781.8934,894.3385,874.8547,806.756,678.0208,677.26013,732.49677,771.773,786.6463,973.122,883.6903,699.26514,813.9097,884.62115,889.3766,865.6212,908.0964,870.6813,918.09485,743.4012,832.77997,893.33246,817.64624,934.8389,845.46765,880.20056,807.63763,800.3576,828.42596,834.29645,773.9361,827.31256,984.84705,853.75275,928.7101,849.4811,724.4273,750.8284,756.99164,749.8275,738.26,895.6476,914.6688,794.8193,757.3243,751.28723,690.2732,639.9923,814.9455,875.34314,852.3634,808.5135,869.0418,803.4162,842.69574,813.35583,813.3144,896.0599,843.84283,908.18567,959.4405,866.2761,889.9253,731.518,744.89825,675.6196,879.42017,911.682,842.6908,862.0493,945.7853,903.13806,974.70447,718.61743,847.34155,862.22546,890.1283,780.50397,824.39246,812.26697,914.7541,947.87683,792.50244,759.39996,839.501,737.4199,790.2422,873.91656,762.9004,860.7694,926.8141,728.9669,769.1508,768.12634,743.2542,826.0447,838.031,809.6594,865.10175,775.82,866.3655,878.933,755.2918,643.20764,795.21014,901.0345,859.4433,836.40454,897.40063,853.4022,906.085,802.59827,762.67163,948.3236,791.92365,738.1863,915.98517,730.7355,756.46545,801.9318,860.98425,823.3474,838.5557,736.7561,838.01227,944.28186,959.8399,887.4051,833.7276,851.73145,926.487,859.28815,909.7104,917.04315,990.80365,944.0999,822.18915,767.4053,801.283,827.90894,888.5346,869.8958,750.1511,768.2717,787.0762,764.5244,800.72345,908.85474,733.9336,845.77704,926.6564,842.0495,968.91864,933.1626,942.4359,952.3206,913.5519,890.2919,827.7691,827.2692,822.9727,831.5324,921.3797,895.01166,870.81354,856.4927,844.3058,874.39636,748.53973,765.35345,771.77045,759.91187,829.2504,908.2559,980.6541,938.63586,901.69183,886.6026,836.4348,884.2303,919.9916,983.87823,928.7175,912.2159,824.8013,798.84393,746.11334,768.6193,782.5142,763.8812,839.3092,916.6911,899.2724,887.8873,902.8315,881.6117,962.30023,985.0907,957.23334,887.03094,943.35254,828.8475,868.3231,861.3968,856.50214,949.06714,1026.5061,864.99756,896.52716,862.3724,767.6352,760.48676,836.44763,931.083,893.449,886.58435,869.20874,847.81165,861.1988,995.4133,814.7296,781.77356,971.89655,846.0116,908.2902,831.07996,755.5275,864.2133,848.6693,819.3192,779.64465,761.8155,770.3447,892.23236,862.06665,853.16455,776.36365,769.00256,791.0079,758.6137,933.12354,900.5781,902.08673,750.12054,862.92426,761.6241,791.8891,988.04895,989.63947,1021.80884,939.41113,976.0953,1041.1997,989.33966,838.9435,782.95233,832.76306,759.0196,801.52936,750.6601,842.83734,868.8239,926.98926,924.31464,891.85565,925.45044,905.80634,1015.4848,890.4615,783.11224,826.2195,787.6052,877.94977,1011.39594,860.08496,891.42993,939.12665,929.1621,950.5876,848.9413,890.37115,881.37463,873.96747,881.6071,852.5883,886.1203,788.595,770.38916,897.07404,783.1518,861.7797,898.8122,827.10535,830.35815,882.95605,1012.43054,923.477,961.40845,929.6666,1007.731,1036.1377,1036.649,1000.6399,954.311,1049.7919,832.4304,889.2961,985.8103,1049.5566,899.8638,795.8683,906.4888,891.2514,780.9883,845.633,855.738,882.54193,1056.0989,891.6372,976.41376,1002.07227,1035.5134,899.61334,918.5258,922.82574,918.54846,1011.3091,853.89386,853.3777,880.47614,788.66364,769.8424,755.83997,790.9071,864.89246,941.5168,993.11426,951.0718,978.1117,899.8154,863.9321,931.5498,909.52075,1031.8137,1090.1864,1004.2752,970.3607,1018.915,999.4661,1015.32166,1019.44385,910.32153,934.5032,872.97656,1017.05365,924.5069,956.96655,883.32764,1063.2036,1001.6377,1030.7488,995.3009,861.7275,909.8455,1039.426,948.75146,914.61383
809.2329,661.7406,653.1978,511.26605,378.26974,510.25894,498.873,406.9569,535.95483,320.7566,318.98016,391.0758,368.0268,461.4004,661.19226,836.72095,887.21234,867.5358,821.3006,871.4591,815.8896,904.8133,880.33563,861.53674,890.6713,871.0423,945.3622,962.7981,914.2416,979.8074,925.2355,989.6564,883.06604,964.4966,961.3231,936.36206,878.14276,831.46356,1001.1448,929.3821,946.9103,942.976,971.0924,971.6067,906.4575,927.9578,880.8022,885.36444,958.9677,951.593,746.1241,750.6355,758.1846,857.9018,997.4817,1027.5886,1040.916,931.135,962.5616,972.4405,954.6925,919.31036,925.4238,988.14514,888.47266,913.80347,961.8234,1059.6698,1044.5406,855.6142,837.25903,769.6995,773.9977,869.5229,717.30896,956.5791,847.24725,1005.59564,1001.04974,1051.024,1059.7361,973.46454,988.6845,928.75824,993.282,1019.1146,988.38727,861.47314,948.15314,998.46075,1011.8259,1017.8792,1002.77704,1027.853,1008.3999,975.21515,1015.367,959.90625,941.2236,991.51,960.0282,1027.3168,1049.7957,1072.0338,896.00714,1054.7766,993.3421,1039.3798,1048.0234,843.03784,1010.2733,1004.5769,921.7308,1010.39777,963.0681,1055.1124,1023.36743,997.8981,992.4545,971.52155,1068.5825,1023.87024,951.7233,1008.17,822.1603,969.38306,1015.609,1039.9244,945.3772,970.3336,981.1003,1059.3596,1016.8241,946.12256,1042.0248,912.0679,988.38104,856.2458,958.64386,1032.1211,1056.6979,1029.2834,1010.8194,1034.247,1025.5394,983.75586,981.15295,981.3445,1058.3195,979.1079,950.499,928.94104,1046.1814,1005.15186,830.2867,1029.963,966.1659,1025.9138,1078.5769,1058.7081,1034.108,1003.63403,959.3269,986.9989,1057.1051,841.421,1033.5494,1059.707,1007.3893,1021.49286,989.6162,1045.8284,1006.2303,1001.20624,1068.2181,1062.8054,902.2688,1059.1747,1013.81506,909.717,786.60834,1061.0009,1016.8277,974.77545,1041.9716,1020.5899,1068.029,930.51917,1013.2662,937.31726,1015.57855,1004.4491,1075.1049,1045.6417,1016.4951,1023.82434,943.75366,1063.341,1014.66284,1070.0632,1000.8252,1051.1692,1067.8287,966.28815,1071.9713,1035.953,1031.324,1016.6886,1065.4025,1008.82117,1011.10516,1016.07745,1061.7456,1075.1255,1069.6447,1088.111,1038.0511,1046.255,1021.0509,1064.9402,1055.7607,1045.1766,1051.1469,1058.1791,999.09485,999.0238,1014.6123,1077.685,987.36816,1014.01337,992.3002,1080.5782,1077.7527,1009.8616,1057.1693,1076.5682,1065.1627,1071.4723,1054.9149,1062.5569,1041.0789,1035.0946,1060.0786,1078.1799,1063.4304,985.72614,1028.2594,1077.7854,1036.098,1044.3961,1041.8553,1094.2256,916.9808,1073.0599,1042.3414,1038.4241,1041.4072,968.5405,1092.0587,1022.65753,1081.4943,1044.8059,1033.3845,1026.3226,763.21204,1059.6742,883.33813,1025.8732,1050.7527,982.813,1062.1476,1050.001,1008.5071,999.19684,1038.3844,911.3218,1051.575,1009.1337,1023.4347,1051.5142,1067.4062,1026.0857,1035.5192,1029.9807,966.55084,1056.7268,980.95087,971.9005,1024.6619,1019.0067,1067.3234,1034.737,1049.0295,1009.33966,1082.9569,1076.0769,1062.9476,1003.1365,1067.0657,999.4636,1005.7848,1050.7124,1083.4731,1065.7386,1041.9208,999.9676,1053.4136,1022.19037,1058.247,1056.4861,1069.5914,991.3571,989.5033,1049.2001,1051.8138,891.53235,976.1019,1069.2084,959.0914,1039.7798,985.09625,1081.7712,1062.9811,927.36035,1023.51276,1072.3849,1026.9692,1042.1749,1065.2238,999.40466,1082.2117,1049.4047,1004.6491,974.6686,1016.9769,1035.6431,1083.4163,1036.2294,1081.8677,1078.6417,964.64954,1041.1543,1061.0609,1048.8864,1036.6318,946.5075,1068.5244,1055.6587,952.73956,1008.5527,1073.8752,1081.5968,983.2078,1045.374,1082.0498,1008.3047,1067.7897,912.80817,1084.0667,969.31714,1026.0419,1034.8845,1014.9859,1067.2733,999.66656,1048.7789,1018.53973,1084.0723,1077.4802,1057.8481,1011.0277,1065.1704,1052.1354,1064.8578,1055.2444,1048.1311,1089.2362,1053.2172,992.4592,1031.1484,1060.3009,1033.7875,1058.9937,1070.1833,1059.0719,1091.9176,946.6141,999.3006,1044.167,957.3678,1079.6234,1065.768,875.678,1080.3589,1056.0292,966.2145,1043.7799,1052.3341,1018.8914,1071.7819,1062.2598,1056.9968,1049.7408,1053.813,998.5212,1074.7407,1046.6488,1062.4615,955.31635,1083.0618,1015.75055,1066.17,1031.3956,1061.8394,1014.0145,1019.9764,912.04596,1093.5198,1058.8854,993.86523,1073.8615,1043.959,1035.7819,1057.9707,1071.2461,1004.187,1091.8242,1051.9647,1055.5234,1073.3461,889.2246,1049.7045,1017.61725,1071.1317,924.4286,1029.3015,1077.0759,1047.4535,1037.4874,1054.228,979.7803,1068.002,1062.6415,1018.93805,1037.0289,1074.9194,1069.9131,1069.5356,1053.6202,1028.8986,1013.1653,1090.2323,1039.1786,1062.6406,1027.0232,1024.3679,1058.0236,1073.4868,1065.0072,1067.1693,1056.8693,979.2695,1055.5535,1008.49615,1065.6914,1015.56696,1047.1688,1077.6533,1088.86,984.8992,1073.7192,1020.6684,1071.1139,1027.4847,1091.9404,1066.9365,818.24347,1074.7218,1059.9005,1064.4417,1066.8518,1024.4044,1053.4137,1084.8358,1064.9137,1074.4714,1060.3086,1051.4926,1047.8789,1077.1788,1063.5215,1040.1356,1045.5433,1076.2306,1068.567,1084.8379,1047.3706,1008.15295,980.80005,1059.3451
446.30026,485.01636,383.1107,329.70813,269.32272,291.35757,291.35757,282.5071,273.70514,278.09998,247.60252,295.80063,291.35757,256.25156,247.60252,264.95288,313.68848,273.70514,370.19244,429.5774,308.9274,565.0259,497.09546,410.87405,514.82416,470.8884,608.975,614.1265,617.4353,549.77014,594.1923,519.3415,480.49527,431.5754,462.47604,525.9598,515.3935,535.75696,565.0532,676.79645,530.9978,542.84906,667.89557,568.21826,526.9466,525.9662,491.2046,541.5427,518.1661,479.67636,609.39325,584.32935,576.1341,545.5966,630.897,601.26587,470.26352,526.5669,565.38336,692.38104,645.135,702.68243,810.0292,773.12085,858.0929,738.9797,845.6973,781.9494,794.4144,721.5974,780.9183,660.94604,814.44415,886.04895,742.16327,889.505,749.3592,750.9732,745.5977,718.56134,786.7083,833.0003,695.2881,640.4593,718.8042,678.334,595.69995,672.9728,722.46454,886.5003,703.13,775.55475,705.5695,665.54956,743.26086,696.47876,794.065,795.9603,795.3389,880.3837,821.38477,771.51,834.5349,838.5803,764.95795,695.03485,732.07056,949.3164,821.31946,847.8957,726.6702,759.61426,749.25055,859.55383,651.65497,829.31244,700.0874,752.7902,960.25696,858.9211,672.53577,759.17334,745.36975,779.6916,733.1696,667.2898,697.79645,690.30145,796.4754,733.5902,791.02954,725.3017,756.4859,769.9157,795.8346,742.9103,795.4344,906.6777,836.63544,920.0328,744.49255,722.7916,677.65094,817.84644,750.4157,929.95374,691.5229,830.8188,877.6087,920.4986,847.0585,948.2785,857.4318,815.45276,795.82513,798.92175,985.0132,811.47516,797.1729,775.4525,751.69995,833.99023,892.2023,880.8168,840.1107,777.78284,760.9147,814.333,737.6337,803.9643,768.5693,762.523,771.46545,927.6569,826.79877,796.68445,783.7292,865.425,921.45966,854.65424,1004.51495,934.8465,894.3357,877.2815,787.5244,908.88666,922.6053,784.5548,753.6083,999.1375,985.31287,952.4454,886.7322,873.64514,836.5066,881.92444,967.02374,908.58057,792.7776,913.3549,846.51697,741.7725,800.09735,822.25494,860.6521,1043.0203,896.48236,826.8972,815.31305,941.0453,954.0193,914.7295,914.9641,832.2597,950.62866,1002.5502,1012.17334,940.72766,931.8392,984.6137,888.9609,776.89856,997.9827,989.26685,876.94135,941.32947,864.5503,851.9612,849.69775,871.4446,859.17957,853.2786,860.03937,780.927,754.5028,760.42303,836.9025,962.8746,946.1656,1001.06976,843.10114,1041.1362,835.24927,842.15283,822.53156,963.3001,797.73926,854.499,870.1685,859.5009,1039.752,873.8879,911.15625,883.5181,1013.74414,884.19836,966.0012,833.37976,969.97406,1023.81903,955.1631,927.85693,1060.3188,989.58563,962.57886,981.8252,1019.98157,858.6028,910.632,997.21625,794.85815,961.91046,922.5705,844.12354,927.9366,878.4053,1009.8578,954.99634,1027.2996,965.3133,997.99225,961.79767,967.5363,879.14154,1026.8915,990.0593,1010.9263,994.91113,934.60364,880.7871,941.7013,931.1737,909.0241,891.76654,838.9043,823.76355,802.5254,869.6697,854.8582,1021.71967,908.95337,809.8798,913.09344,1015.7034,966.74866,859.3541,967.1152,951.2267,1011.2863,936.30914,960.9968,1009.1065,947.8388,1028.2693,969.4684,1026.6676,970.9556,890.28265,1050.1904,1075.8657,1061.2612,993.7718,848.9129,900.4668,890.9578,1047.5504,975.25055,999.4328,957.48627,902.28107,1043.4705,853.858,870.76495,856.8347,863.984,1035.0515,1041.0004,1061.9663,1013.7573,1051.5356,987.2669,936.17896,1037.729,830.16565,974.35913,887.2203,903.47314,1030.4382,981.9057,1001.4759,865.8359,891.5257,846.03937,921.4715,962.5879,851.81506,1025.3265,898.736,883.0818,966.94025,966.15326,1006.966,1015.0192,1049.4326,1060.3148,862.7847,989.68677,963.1394,934.8367,984.0959,873.71906,862.7596,983.6677,864.8217,928.46265,921.14825,1001.499,1046.2935,1030.726,880.92804,995.34576,1065.8934,973.372,949.6137,1033.8741,999.8081,896.94995,990.0511,994.3718,1004.96893,1049.6938,1074.2843,943.2271,858.9504,922.7609,1029.3253,1037.5809,932.3678,1011.4734,988.6494,817.88983,893.2228,944.9334,978.92145,888.97894,971.2012,1020.704,968.4528,936.8772,1007.41254,996.3992,967.3253,836.6319,1013.37933,950.7209,991.6199,895.9071,1054.1403,1025.9757,995.7622,881.9167,967.17676,945.596,899.4209,928.7274,965.4066,959.1687,1044.9727,1044.4244,1010.1019,1028.2925,981.3362,1069.6466,976.46375,1026.0204,969.6981,862.51526,884.5048,1024.7968,1071.0491,1070.3827,1001.2896,1076.0833,1074.1862,1054.098,1024.3585,992.3159,1049.383,985.24445,1029.091,1034.4485,1031.5293,986.93665,864.2102,968.8236,906.3187,906.35376,946.01984,1047.6659,1075.0472,980.2094,1011.18475,872.49255,922.01105,1047.7712,1018.0603,1000.63995,987.41156,1076.5757,993.20605,1021.0672,1048.9603,958.27765,988.07294,1042.6113,983.49945,1029.2021,1052.172,984.3993,1076.3076,1035.0038,1032.8179,1002.171,989.8689,1043.4736,991.8301,927.0319,955.15967,1020.2891,944.1275,983.06616,953.67523,1008.5201,1028.0153,993.5035,1035.9862,1059.7598,1065.5139,1052.233,949.1002
226.21814,256.25156,269.32272,285.18307,422.32703,485.07245,335.29373,283.35974,286.92636,262.3634,291.35757,295.80063,295.80063,422.68915,452.1259,574.7189,429.9994,389.1351,399.98926,523.15454,556.0258,453.39215,481.1498,480.85507,451.61322,532.6944,553.5185,562.1654,578.51044,564.03394,523.5438,571.4909,613.2867,478.65106,591.2726,406.5426,690.8069,586.7668,635.4411,741.7771,734.8569,585.16235,573.4294,631.85516,638.3611,681.8421,495.76315,572.43945,473.867,583.4723,583.23065,543.85583,630.1606,709.8385,703.9086,552.7168,516.50397,801.8313,681.6566,640.52496,687.6009,769.1082,703.704,736.06226,672.4305,673.03314,681.7378,756.93195,763.5976,697.03516,765.1734,756.30646,711.9795,656.4116,622.0678,548.1707,554.38525,626.27374,559.698,724.804,587.8091,608.2063,607.04926,507.23233,714.63116,536.52,565.223,496.3916,541.6895,556.42145,531.14667,795.5751,667.5088,623.3777,722.6963,667.5644,748.3846,818.1809,622.83997,623.4133,695.7633,707.95667,713.6412,788.79816,823.3059,675.61035,718.99475,630.2768,863.82336,854.0361,672.4695,665.6044,766.43115,664.5371,932.4248,758.4592,818.4781,688.2967,685.1422,793.5873,603.845,541.8806,793.01025,846.67334,964.2869,834.14856,867.9065,840.1782,886.5326,811.70917,997.759,895.31647,659.88513,785.2018,614.58765,719.2278,776.96204,656.548,572.44617,631.0818,958.56573,865.13586,665.8156,824.3813,825.6626,929.29584,950.2786,878.13556,915.40295,849.0344,716.8469,753.0368,774.76953,806.14166,709.4575,772.9538,750.0736,806.7579,732.02484,881.02576,877.2216,825.33185,785.79877,705.6908,721.97675,799.79504,813.1006,818.8515,820.12335,761.7931,733.5476,887.39886,938.6903,1007.78613,826.7205,702.6937,728.4897,809.5627,881.88916,991.2629,820.51733,961.2001,900.91956,921.1595,807.4514,911.7595,931.3268,833.14746,697.656,917.65625,986.8504,1037.2922,857.73755,776.7272,903.78577,843.51624,842.21606,938.1233,776.4082,911.5433,937.2729,911.4741,963.13885,1013.8668,940.0924,800.468,756.08606,806.9251,845.828,976.7388,897.12665,894.69775,898.2784,951.6266,925.8816,1023.0553,919.8228,876.2843,924.1864,1040.935,910.4441,793.5859,785.55115,861.3933,992.9977,986.37305,994.72894,850.28516,795.3993,771.7776,818.6428,842.61176,797.10034,794.7709,966.5629,898.51416,828.74524,1039.6731,939.2186,887.98816,781.4624,945.6419,753.929,994.31635,919.894,941.9556,926.36145,976.1678,779.0695,733.038,984.9111,733.6051,900.54333,895.104,964.34326,1003.89374,889.1161,973.8299,922.43384,1018.7939,987.48285,1013.80023,947.468,958.4767,882.4869,1021.0251,881.6641,803.8431,1073.4954,890.91785,966.5267,970.9081,991.51514,914.46814,965.26416,1050.6376,1003.9534,1015.0368,1033.6274,913.3655,982.9339,1009.79846,1025.9113,1002.7835,836.1945,917.7725,852.25653,1017.12335,1039.4692,995.73834,990.89886,964.66974,1046.3788,947.0753,1039.7803,984.4974,1023.626,1015.161,815.06726,897.0994,932.7783,970.39355,1009.6138,1010.39136,999.72034,926.68243,953.82336,992.6826,945.9412,961.11255,1043.8901,1018.0762,1029.5614,946.19855,939.6416,809.6037,959.5897,1026.6355,1002.8819,1037.4183,997.3815,1030.2761,1005.00494,967.07117,1059.5237,1044.4299,1035.2441,1006.1508,999.26025,988.06226,994.8655,978.8142,1029.0858,1028.9004,1036.359,1025.6683,955.0302,825.31616,979.5263,1013.75,955.7486,1033.2163,1050.1123,949.9176,947.4647,1016.4262,1008.6933,1010.1051,1036.4706,961.7222,995.08765,1072.8005,1040.4609,897.4173,1035.075,999.5263,972.74915,1019.27625,1055.3162,1067.0776,1037.5226,1025.2073,1049.433,1038.7905,1060.7346,1046.0735,1060.5913,951.2224,1029.2332,1033.6483,1079.5844,1025.5685,988.8725,992.2751,1002.77576,962.69055,1033.9844,1062.0564,1016.0431,1039.4171,972.2497,1009.9445,985.885,1015.93976,938.9546,1041.0867,979.6106,956.2089,962.6111,990.1475,981.73004,965.036,963.51404,1037.6067,1050.221,1047.6559,982.29504,1045.8242,938.3943,1005.82416,955.6626,993.30914,1041.4254,967.5361,977.65576,1082.682,1070.361,1038.0706,1024.0244,1008.71124,934.26526,1041.1904,1021.22754,1026.3379,908.5332,910.76245,969.20703,934.1903,988.32086,1071.137,1026.7662,1031.5334,906.0798,1069.8131,942.179,906.5315,1019.18396,1025.1833,1000.36084,985.37134,1052.2839,1008.1749,946.89526,1055.418,1033.9542,1030.9637,1061.4519,1063.1971,1054.3008,1025.134,947.1519,892.78,924.03546,923.4861,952.4231,954.0685,1035.4974,964.9668,1035.4902,984.3376,954.354,1053.9785,1026.401,1014.5564,932.87994,954.81024,1044.8284,1042.5009,1004.24713,912.74866,1033.3445,999.7903,976.1461,1063.5284,1054.3826,945.1816,992.34033,915.0864,1050.0779,949.15344,929.62714,982.4848,1019.56744,1061.1763,1047.8978,1040.1774,963.2102,936.87146,1022.3444,1044.8856,985.9463,865.24805,992.9916,1008.3677,869.6314,856.4339,967.5821,933.6505,900.3178,813.05914,914.29565,942.7781,991.577,1018.2038,885.58484,814.14014,872.41254,850.8676,931.8664,1047.1658
