455.75527073847087,302.35924292779316,383.1595658821256,328.50233656886775,402.4510762156511,603.1294827352186,374.7525207696824,295.8006022414804,264.9528422875996,264.9528422875996,269.3226913858899,295.8006022414804,256.2515254983028,295.8006022414804,278.0999696198052,291.35754982851887,291.9576083425477,453.79565530628435,509.5175259798491,381.43801091030457,433.83778530781996,386.265365228573,518.460663303355,420.8633702927383,394.1609965279901,344.9147052877725,340.3793756656348,440.6921284335062,490.3702782143936,385.0071171322482,441.58391571225565,503.5821035838748,471.99924653314736,519.0879892048298,457.17176703494596,418.43648802258247,528.6727673204035,568.9411558989954,567.8262936784724,484.7851233761113,737.862429127722,667.7312044707845,324.62022649590773,400.83178681336256,646.1469895525992,539.7588788748681,351.5033723240661,378.0187631553757,375.32631539536015,431.7959704399824,612.2783315035865,712.8997880931511,703.6114560217139,576.6261024709868,527.6219296350413,397.9713009843859,504.8621297333324,667.3708147283461,634.5913129285442,600.3724169801886,714.4467738557613,468.7612554833151,565.5011980227271,522.4648890625087,392.471921848999,473.6041004887372,484.2963816497258,800.7010454337129,465.77948159876576,455.9427114144695,572.528314046876,453.0882629535744,469.9903640684679,622.5085380646999,362.00874590550933,515.3589225199808,495.71866384590584,530.2437563398424,450.2636909020359,563.474669991838,671.9751597631381,712.9816283536076,535.1570378767842,450.44022743890645,641.3422524080297,472.2917246705263,520.0929838591118,544.8377084653048,565.858152894325,564.5251033334912,618.2045179468754,585.5276567485616,627.7159078818856,611.5799132085298,585.9681979361803,449.5877777389179,457.2541127122034,435.9158289113793,585.8989887393464,743.9226130247073,573.8542354051089,728.0081527955193,661.4604197203716,603.3107341117133,623.7456701214257,659.7465160718571,451.84734154542093,400.48262994759546,617.7551853214898,765.9760435784686,616.8238711590682,623.0212842348927,581.9274807152075,640.2291578530873,858.0601220432854,737.026325237378,851.6417166617895,749.9503492560775,590.9863548527474,559.9161489901328,545.6988942019198,773.3766899245843,717.2356128085045,755.3507792255544,703.1902304519227,697.7800044342043,604.0130919371663,524.4425272200594,659.7072467644809,818.6609241543891,767.2600850934713,721.3217079689459,545.8190368662928,705.1189569463459,730.2729880966634,800.8059865536802,709.1456122212377,861.6063340229211,805.3318267362108,724.5958292865959,869.7713578955215,703.7681284719757,695.6781823634415,699.839873347245,734.6354970349465,624.3564350377097,652.7899746256112,675.0658690268151,696.2899887993739,622.1419419387356,681.1357346299396,825.3924222156608,824.840747290585,733.2197232759604,831.4906039173583,790.1780783102699,603.1328861258726,613.5084249213494,961.8263009914284,892.3374762919549,848.7002347572587,700.4526978952093,748.210009628619,629.7770349511849,631.5728689534815,693.1647545413921,783.4588739833351,737.8625087109918,794.0361123624738,748.1965544887405,705.565728136168,613.9569050505382,896.2362499284797,678.1786943228531,863.3050911635585,746.87093643481,750.5653925443869,805.9137318721187,821.2725486155667,770.5319810295603,845.603836889845,762.2836613596348,785.584072966144,651.0730777803393,959.8714001397439,794.7309010808501,759.194810155929,816.8743628076681,811.1059921049263,740.2991096452049,820.8094350341742,849.3578516390768,865.9902700504365,820.6498794696967,797.9656881912388,584.5566155950098,664.6322538363636,716.778220980981,818.8244861429764,762.764942812703,796.2825155540515,732.9063044483014,784.6674982203913,748.5791566895214,868.1465769258048,874.3984300749748,825.5977104829869,716.3835019842429,768.0616832235522,748.1367657576969,762.43867798235,833.1020713448089,849.8333707598305,886.8226628193573,738.0899416282458,811.8466550117494,699.3413534225216,883.6716148563742,851.0772051500312,796.0651961637461,714.5482345857623,731.4488928115273,900.2116786267018,710.6988914984581,820.3597754620233,836.0356269346573,766.8787715652875,752.8470169343043,814.8236557753163,779.4147927472518,722.1623974913863,712.0734442541137,749.6450723357508,746.4794206590284,733.4313526637152,833.8944221946208,864.94483598556,804.6614999438735,725.2062805601201,762.581640277235,760.1090722800648,913.6802727280555,838.4178316610728,827.2448832132565,914.1809431300321,978.3524428658617,753.9131261229501,772.5509203476043,772.1314539883197,862.321261026973,796.8970867510774,908.8116923719186,784.4361773688067,851.3827130133668,769.6397225156719,764.9485598207643,838.1039219538173,702.0817556754174,731.3323539528382,904.6412239025972,930.1786295002438,820.189386545235,735.9166391464406,798.4712673943405,804.913248189119,768.3912353782324,821.895321860989,920.2895209939488,907.0342234035853,692.1332801322964,788.2015552435762,853.217075913472,902.9968909879144,728.2423079709137,709.5724949598806,731.0542282106463,803.5972331269032,760.6500903369009,765.2100013211414,771.6752117531012,846.2756230684247,960.3483678618395,850.0321308903605,757.7787505603119,837.0644041651065,812.2821620858809,973.7866105900523,832.2312016842931,821.3786550671647,807.3598606737846,848.4456169264621,722.3129684592984,945.4736655686631,842.3593082327685,668.6756280925077,739.2467105798362,812.8568381428332,739.2065405218179,769.3200399686626,823.7615492431738,860.9292101203205,806.7767422334283,807.0641007771112,859.2284980898443,753.5260884516915,968.8528300508765,948.7624552436758,990.8774401607831,1038.0418625000375,977.1217009621886,966.8057506061004,1006.7209976588416,958.6493393618555,883.0639009575907,882.4178657531403,733.1413345737562,835.8456108754971,886.8070639802196,823.2915504261947,910.9051917690969,1024.9402721621066,1017.0503727521899,880.1069571205373,864.6272854803454,996.7232265144401,966.0557843036355,881.2767152436587,794.601591091865,760.6366075341103,935.516231747871,889.0854119826079,923.1639958389917,898.698293860607,809.2613031473726,771.5895377676945,989.6731998701534,789.4541989242654,779.1797890228172,737.4370700088688,883.972155118844,897.6321807634802,818.9781949189936,851.1835934569448,746.4876638167952,779.7090935689727,833.5483706882128,743.5886433532631,791.1515248416317,964.2807690506955,942.3243384538016,1009.5174575183347,843.3267547779528,891.7098501729848,747.8034660607709,762.6609894375177,864.4799719560466,940.749447251919,790.7057190696926,745.9943775945968,760.0094472218254,795.118299671558,934.6619259057186,819.3965526622558,872.3199427528539,840.1120683410683,892.06096735185,882.5169424684665,901.6570826801486,1004.8959989365327,1039.6241286056957,933.4302638925516,917.0692000314248,943.6746051157646,973.7947587130619,893.4748249464686,871.2752746453262,793.406356581514,855.5405668627596,881.016641653668,840.8912939080385,847.9520414403053,895.7462029128533,736.1767125226036,713.8224350084942,783.771957408327,781.9024909662139,938.5959455706034,931.5829363640198,865.2467334185496,903.5183146846515,1001.1435725376843,943.2949730026482,980.4680682683509,1006.4619195828961,798.7794714192281,877.3507503511631,1006.7730929695927,1034.1661711110146,838.2104806624149,817.2445133545893,844.1312113469947,757.9887252945088,843.3068872798224,802.1806492542012,763.8851417498244,825.9008321168384,953.6752484133741,995.38579546148,847.2874764817913,839.0016103953882,978.4324228489754,790.4568883580472,991.0719698300635,882.7392588085252,899.4774510745618,912.1905780381192,818.410246987134,1012.0139515118981,928.848891107616,884.9986941006099,958.180320446654,894.1984383574984,850.0259371113815,929.9839370670023,885.9321771478834,850.6081052729214,1041.7454217353468,887.6703601551307,969.5842336615036,1071.3147705653482,968.4139034455035,906.2827197560999,986.4739391545543,1000.0185981739434,952.3933914948511,946.3636787559857,780.0470754708178,849.8630915159849,868.7523709638092,758.0961255120233,914.8759804088805,1004.6765762987887,874.0750731406895,822.0460511874325,978.6221316571816,981.379332512922,867.6766939310597,921.4516422025832,911.8431639170068,837.6006827218549,904.6434194995678,843.6518027320965,965.2794287387374,954.5522326030828,981.0979389004979,897.1027816092637,1020.4889173379347,985.6781544011803,893.5744654947698,891.6289789571589,771.8312421197173,887.8742647302344,903.6695885868809,897.3464882022026,942.0149436871843,1007.1811615153238,923.5239221452744,945.7648406415052,1036.95821514639,884.8561453627393,971.833396960089,986.9964923987654,942.3160100500929,819.0589538937121,884.4308064393565,891.2230895465384,931.9894002877757,909.1496783280543,891.1357886561525,975.7352229053131,1056.488854845898,932.4812022317511,869.1140337552779,874.7107024163303,814.5785469238964,901.0291727563498,833.9954310308918,780.8713076791174,802.7886470258458,839.1391384924278,1039.2675068339913,991.4724713296866,1044.3657238105286,962.2633479273238,1036.5424293016642,1006.9252362159373,921.1314074713074,870.0427521972691,770.0907106290499,1027.8776999423521
286.92633185919874,230.467025466391,269.3226913858899,291.35754982851887,269.3226913858899,264.9528422875996,295.8006022414804,282.50709006658224,278.0999696198052,273.70511925056434,295.8006022414804,300.2553506805253,286.92633185919874,269.3226913858899,300.2553506805253,286.92633185919874,260.59573219885823,269.3226913858899,286.92633185919874,286.92633185919874,291.35754982851887,273.70511925056434,282.50709006658224,269.3226913858899,291.35754982851887,286.92633185919874,256.2515254983028,292.887889603424,260.59573219885823,478.8850567288699,444.130723675781,374.14292058935075,380.43896028101443,361.7513271694512,454.9865478152057,513.2444631158304,472.8165760136991,392.75847298310015,623.3667601100444,666.534900726984,593.4010657459212,423.72557549938574,640.6426871239286,524.477710119222,397.66678798992234,416.9331864326855,492.8859484326739,711.4654314988389,741.3993865935574,580.0325107588214,526.6728534507486,635.184497683836,598.9323612431295,376.04665024246754,595.220055170722,835.545972876142,514.8381241109255,484.7146103188491,548.9111991448909,699.3124059176525,453.56418787894194,465.1898762022046,606.4874678393813,610.6494286938939,780.126463916545,557.6770101942631,675.0902902958369,596.4800336488156,582.0944340790205,683.5094404203385,536.2759758636497,477.2704819925451,664.830160935034,680.6746261776271,540.8248428312634,608.4418534603649,632.7832877827553,554.3254632252297,565.1186214162872,604.1478039386994,676.6663506645023,643.060677495848,725.1646455836449,729.3824138173198,676.0210093765791,671.7048606504611,837.9783659835518,828.7672908179069,734.9067678460242,670.1584474505079,662.0874396284187,618.3460526998779,617.3695500026165,643.6228550768042,527.5885262222533,628.435573336281,621.0591727260299,673.8981271245817,712.9552396186915,573.7978926726529,730.3151295346023,727.0783952938555,607.2028283614209,695.2127047504983,700.7829588631639,675.2454518671416,733.2314464559797,723.2439161710988,722.8813379440443,757.2561261225569,611.6244755936466,707.008838114655,751.2656335531552,595.392558502369,729.0084942289099,718.0157727628064,687.4530118679965,717.6646516844249,691.7742598200324,687.333451038333,699.3785274097069,655.3554002696965,662.2936408543015,750.2031909942832,712.7593860353185,663.5634756912685,682.208788038922,697.2005424120581,703.8967761528451,719.3779088796144,743.7192128606549,854.1032058413186,744.4064067479954,850.3733608857434,774.6639786364681,784.6667838364972,787.21238747607,693.95307574042,764.2760494557715,868.1778919404723,729.3258116896408,743.6470523678793,689.4764644122195,683.708429775604,836.228784714722,859.3250230699175,878.1426312602398,842.2980972369902,812.9125013435176,651.6988765895751,742.2249759819482,702.2785355055368,704.6129432966829,797.1699633170113,881.809781708733,812.4388195671855,776.7239942362244,726.2987070648212,651.1581887295077,732.2143453320313,717.9549466456077,750.1257052603487,752.5220993188371,670.4650942524344,735.5270787303634,729.7846802284861,768.8104040781976,791.5757167582256,805.3334944966388,953.9899831165864,711.6279918931159,710.622954854236,811.800116009685,753.2306083422582,829.9538766790378,745.0449718236584,816.4762403825234,679.18002378393,732.7803072139576,795.7455252878557,837.2971816764897,811.9329981992357,712.970591530396,866.6740722891749,829.6386328134104,749.6469868531626,801.5635789175828,838.1878168890781,826.9108597515785,760.8235964328685,791.2732558758793,830.4534534322629,747.5781557673084,755.2564835123989,721.0273184329952,736.7280540753837,766.7192173289642,838.0900934605037,717.545817501592,856.689674740253,830.4857539711738,883.1090801654084,722.3439031914543,817.1764743360669,794.2191997519006,724.9623010960628,700.4114820299142,751.9477681388286,824.0263362402302,749.0868203866355,813.7674704455699,829.8474190101709,720.6974925298232,711.5974757403442,716.5829334141677,888.87627918917,674.6117830861955,774.2428913349405,677.7234616265148,705.3545448715165,900.479622172029,824.1700012643132,693.7258780129063,795.3649161609211,834.7220761056609,870.6815264300227,810.9955975505159,717.3940711433529,817.1238629514389,871.8040024606133,753.8812728062768,895.1554589585455,987.9868373222421,928.1040596864458,848.9869450595965,858.5781850478252,801.8377285052347,729.9419793876647,733.0814043810175,683.4955507457248,899.193332774103,840.3562943958572,754.0904321920866,748.0087089498987,746.0155671390007,738.9814670549592,862.8519037711588,862.4904176186242,927.651632980024,893.8817078086504,858.976618705409,744.2067234036518,691.521091537001,814.9216342521652,847.8109890576357,884.5162676386589,937.4960273706097,911.0700997654211,880.3678690793035,808.7062975724941,986.8284774087747,834.8349977351025,881.9704208982599,807.3009965693514,725.6085563859299,711.315205508429,812.4396919603963,702.8735852080551,784.0359722057296,842.7103534802558,768.8452176442117,698.3931411440351,822.7414846954251,725.8562566772758,824.2766038311324,896.9250897159474,907.5389903883452,860.8792400810687,721.3464676360292,902.7012292428352,873.8379737855055,870.4213269109105,1008.4513037174088,879.4213847631961,760.6640777053798,726.4472636446617,875.636791149005,867.4382619615886,699.8749206387545,831.486625631308,724.033691174236,835.3244214477882,851.0938724422199,827.8600190834051,864.3106069508017,837.2359322624837,719.2031811595714,827.0925830058275,884.4600123568148,774.0505864445637,892.3261417175096,865.624807460237,789.8251503480453,876.9636595331107,877.4721128321752,866.2978810301098,907.3290240032644,755.4340201939756,808.8038726762858,1048.1310817331187,900.6860088269234,832.0919048148548,793.7005558828242,750.5359967373661,824.288601529474,837.8860924843947,902.8859613377454,844.903769102932,749.5917237255469,891.8488955435248,800.1155968059132,838.159793429995,830.4978860226247,837.8521466007101,870.1968789873423,768.71367931859,930.6098506635484,986.3818850805635,925.0888911472911,988.2908938593538,817.1526803402919,893.3156091988203,876.0369801991707,833.1236957990709,822.4854773253489,946.1566639477354,975.1300725607995,789.9508657115465,767.2404848674252,731.3349740959201,755.6609551858062,770.0518042841209,778.1189785358599,808.803443110155,878.9903939908495,913.5238109569791,818.0648791431875,840.2381995324181,857.6521767063717,894.2288181403019,866.4139789568361,836.3413073678765,867.5509808791055,947.1914378106038,871.2718259669689,897.1703300570954,904.5823112392447,898.905970689935,887.3975139033302,814.1779112763622,861.2550675729675,862.0372790053749,872.2843325252026,896.9634262764291,784.7846310917499,982.48360441171,822.4420634889503,881.386613511958,864.7553992603363,885.6126213713173,855.6466413035339,802.5743622866806,842.5962099675334,839.6622967324943,982.1244094074207,870.1870690448322,963.0832939567754,881.3172805771626,893.581398780358,833.3229865398229,866.2957510345587,861.5315874011559,921.1751068659769,926.8864456884418,737.1888669492627,758.3329489121581,856.9409476890738,773.3416161089843,780.2850713467028,782.7365182584174,781.612474461476,1004.1660469940259,904.6480361566223,758.7041282070599,933.5948991351485,849.5471171706431,887.6547837117786,925.4767186541027,864.8617586594385,919.1321546156869,801.2443510668674,923.1846312056608,861.97291520775,965.3381395403345,895.8877309562031,905.3324754960819,864.9541616727837,894.451016337851,733.3211285295005,795.0266475240907,879.0505558877773,874.1746389475167,737.923984938118,757.9060651004605,767.2367913689022,904.5245802488536,851.8662393491336,923.8113587993638,949.6825089550221,866.0241032655376,846.8281932154896,898.560088242043,883.8594497806986,1001.6203623717412,752.1413746907238,712.3400887296763,844.895086092054,841.8491784624962,762.9460235282212,892.8121632825766,736.876794772131,802.7419006183824,888.9508341038976,903.6045072052534,911.9600656618974,782.7802903712221,913.7607429312277,831.7155194693916,735.7153337711168,983.18663444935,1010.012509795166,1001.8531044627542,1078.8195706472097,948.2339230467719,891.708505128561,871.0060266575609,896.893585905824,940.0948912599589,887.7204192133817,1041.6921189777672,822.2566426905229,762.0604526198076,941.8258224920507,769.27067260326,811.3302042387345,763.9574085790933,773.9467575988396,787.9517343010466,853.4990751034036,878.4271438134238,797.2707005640584,868.9561718424402,892.2859825153238,814.1602575136241,728.4923622213486,880.8044420157127,796.2055178357572,905.0420527695597,938.4507415002993,855.5525973652121,896.1200841865534,902.6117503320705,942.3296376692908,906.4664572881705,938.9288859545431,798.3006760825476,741.282706019587,754.6900990095049,836.5330654096085,839.8064336774224,904.7663792134076,852.7447771503753,881.3750187835365,750.8856654222866,837.0556153381256,908.2873191038423,889.8814346606973,852.2307217641918,953.8313640651509,912.917803594265,935.5337065359755,738.5566958401657,772.0671355904717,947.0565169115282,944.6428524942347,1023.5835769342997,992.1302607777842,874.4611642165733,957.3446987993875,809.1355934383741
356.06741923503984,373.6399220895866,407.97411245669036,364.12667021358453,366.0501040735599,427.45431155501217,415.2337549800303,334.17806484541984,251.92039086222653,309.19939785944837,318.18864609421877,278.0999696198052,291.35754982851887,291.35754982851887,269.3226913858899,286.92633185919874,286.92633185919874,278.0999696198052,286.92633185919874,429.72347695272475,493.068420430688,328.0246514901678,322.8885018928966,281.53986708869104,377.9983973038287,405.8653726318904,388.9532159883478,402.2709399009579,560.3587872497044,393.33007688105755,414.678384862954,543.3453760603386,539.1858840287439,551.0243923685719,495.135557263623,521.5495376038191,645.1743820470316,486.07670184000125,592.6630470845955,578.012115255891,781.1198577548853,775.0316455238265,569.7628607025589,760.9767643704487,668.3127580138042,841.9448584822001,538.9675829632359,498.67829398002027,479.63633846937466,559.3059735555685,535.8331222949145,564.077306759304,583.3099536137165,632.5438042645708,589.3636088553523,532.7488498647889,558.0430726336689,485.1635411531494,524.3238089107765,815.4317910539204,860.8538530256383,717.0198410727492,607.95096871554,710.697741532551,769.1686845044848,532.603961494304,658.9348575520983,611.0302715591814,778.6334313485561,771.0929123922622,670.8312905279232,598.6858802397702,608.8099717084368,747.2234869354099,738.2845668300371,892.6943079886362,854.4367393667542,878.4158961394543,779.3163832357342,819.0851568642896,865.6202847905868,665.4526471001279,695.6777576647187,927.6105352790698,754.7738187464396,848.9749493199703,813.1918493223245,702.8603306152528,688.6822815758125,722.9467164968931,745.3467654808084,817.1267528075371,738.4977588313866,939.8879425238206,935.3122938555313,879.4856119090376,857.1477960992781,855.1377767919462,772.3179879602618,806.3014882935445,696.3703514830266,880.7431737055076,811.207855208192,870.2530988456467,831.1522337802984,899.4214133636153,743.4525054341036,740.4194506405844,744.4503587519563,822.8491766124537,885.4077723274986,825.9655438109705,894.4921786234182,814.5924973113945,728.5460619755956,1011.7121920442802,738.9434270207473,708.2805238722458,813.4289727573117,910.1237336938229,951.5410339893167,956.2242827295054,942.5166649985935,892.393435760736,853.1713421704301,870.358465490001,825.658731206009,886.2896564484581,862.9759311882282,870.0272684858029,922.2570600643295,971.7902877659745,1007.6069516391431,934.5991920683695,781.401471036023,878.3742853503895,861.3116649205016,718.3035237163417,964.2480609773778,897.4459714093879,894.8679360919515,903.7244448522955,904.3843007885673,985.907004545859,921.9438643215177,890.517447466982,867.000796739993,880.4197667016963,836.728989785516,836.9938929415966,820.6582398779883,836.1851600531033,887.5773761999268,1063.5972417105222,959.6638110152354,1003.7736277192428,846.9093519269453,841.3491324637462,950.9754191738042,889.6624428129313,846.2254689430409,861.1584467749623,860.3080970882045,845.7115598081837,1001.1078861398994,883.1058659439452,889.9878017229205,889.5604713424998,888.9551496782393,861.3558155580954,944.2229611413691,857.0657439753144,863.0426728238751,898.7650443466065,873.3421807460213,892.1062271837192,918.2056643347636,1005.5301778011423,842.4122632535515,891.2689301162441,871.7643727756468,976.5342779469404,876.9798719695511,944.8351283482853,898.2699211239353,929.4716238589491,827.2140307178229,767.54100326561,923.6776425989196,899.3443324746573,919.0382132893669,1039.5838786194815,947.1059101661996,922.6896946622293,868.275989062803,890.6598736581398,889.0124939702536,858.8444276869413,883.3670410359132,856.4957829458849,897.0528696647174,835.1211285099664,1002.6174482119444,916.4985353636632,937.6561034193351,901.6329451160761,950.5678272227203,905.6184027761593,995.8594973736625,990.5077074518765,844.4610243245144,960.3744491484914,978.1733799474011,1004.0173541172614,996.936287631304,924.5817279383493,906.7938389016895,895.0094008148354,898.9287124277962,997.2607678352284,972.8415884895587,1006.7822713048532,828.1754097880942,835.959878748051,1036.0890114694553,963.9330499747823,1049.3299791716636,987.5538651961702,956.0031318133653,935.5960800704364,942.6546941396274,891.873715831217,877.4197754784471,918.977325858569,883.8464269539876,916.1430624272242,1032.1937721882032,995.883004086865,929.9396067999096,985.8098172596378,910.9990369083787,960.4205803610212,970.9702774301538,1075.566228899266,931.4675358086201,905.5201032455976,893.934713746839,934.8946623801527,1016.7206873695048,996.6955558914877,998.2722450547338,981.3939135955547,933.5818601952473,895.6116292012464,866.1279767192228,901.5420229906468,910.6069999034189,897.2943595563312,878.2923338293552,982.6860299851176,987.1471111244991,1008.1528395408344,1030.5001079893746,1011.1239450933621,967.5822691120181,925.201265283961,905.4200500340542,1062.4167038825412,1052.442591586805,1040.0153225879656,901.968283481805,895.9719816802485,919.650056830237,918.7398666411474,878.9587093209276,915.8276741377352,1015.8996558955623,976.2895986718819,1041.6439053668755,915.7079424596509,919.05808341679,873.9242682287534,886.1474540151511,927.8416769840976,946.3228153504593,875.3670132608904,893.9556343028867,1042.4157233452042,955.0794271128744,1021.6030617579086,894.9379743056678,983.7568182959429,918.5195698684453,909.9001229000066,899.372380044127,932.1487271847225,944.3172234963652,999.616948832831,891.4143703109985,939.4908856812697,891.6127820142832,916.6372427396242,1013.883531137233,948.2902042226193,1050.0358365746274,1022.9531224810672,1008.1724552049593,995.7176339109956,949.3956696917007,1030.9097829303585,979.4640645333532,902.3876031206063,893.6781371108334,911.1875964040042,1005.010577272105,977.3479850548771,1014.3973414620139,932.3418089645471,943.82825862063,1009.8342064995776,1024.8211732513705,875.1832781777257,944.0698991836308,947.4854589573641,992.7477956066334,1004.9199208104222,995.0361022900273,1008.2514702589951,1008.1540224656882,1012.5062428903612,1045.9524534394188,1062.4195131408085,963.6471705138739,1077.1541317032083,878.8350427905009,1000.4215030940002,948.9733031527826,1009.9250484425472,904.921332482589,934.4440126862777,932.5136272941669,1073.120247173912,886.7585852240803,1005.0256562619812,968.2835835654517,1029.4562877145122,973.6977992159182,1002.0637212836174,1034.7547975126663,1012.7578829116209,972.0223224532019,993.2661520619897,1011.0878467613335,985.5397888232852,939.8794383859122,964.0874873487768,1090.0696189437972,1020.1589674079767,1048.9132660526186,907.9796865611984,1004.5185726658115,1011.0238588065586,889.6385047781511,910.8918139577355,988.8595171234716,966.5861513240678,907.2935064725302,904.7520690945587,907.689229803373,877.0730868496464,956.2866206936367,922.4356580765312,916.6136423051853,893.9294631627158,886.6067583528854,926.487040204739,950.6942665299721,1056.423745197723,1013.8488184376598,1054.9793845116953,980.6443493195569,872.9175305481951,849.4362209700397,885.8512618353776,1041.41133612355,987.882740887644,1065.043926830321,947.6289102838718,1028.0833074692835,961.4042797653528,1021.1489511696825,1001.7246084440453,1049.2894576867639,1011.5757923818949,1046.5045706276273,1023.3851288040133,1051.0702878213597,1044.7755628972088,1064.524921095919,915.4437048041685,981.7742298038472,904.5786133017853,944.3992159889536,964.6637414005627,1023.9350683006825,1042.5221046486959,1061.8185153681886,1038.8323339053495,1033.9794304691118,984.0906979391848,972.3247240445332,912.4945126849219,947.9580146760009,936.6827178933167,1063.640722029283,986.0549694927976,1021.9686380911834,1054.7499722918383,919.6013279680648,881.5717442732499,990.6543556628669,1022.0897158232864,1065.6844295240462,1074.402273570482,985.919510636723,962.5576653901612,1045.1297759149368,1006.3320618958362,1088.4410681737832,1028.0179015336757,1009.9472132726846,1066.3426402085881,1026.8822166994678,1039.8366940153967,1027.6570855203877,1050.201828344144,1029.0364665975385,1037.8397567492043,1049.7280301202757,1029.3558784177471,995.9185808531171,921.8723820561934,1008.9918485260386,1059.2193800572004,1028.9799962363102,1007.3206948259505,975.7487279851374,1036.8038159643197,969.1164815140485,966.3150889145569,993.2571918310329,1058.9602224276878,1017.960738405382,1029.2879748767198,1029.1462275833,1015.1390496856375,1069.4506927155826,1047.4870157388993,1077.3116242079598,1027.6223805808668,993.3597637896235,1052.8751664722752,937.9377048688252,1053.5735537512085,996.5449010951938,1020.943970174411,1081.0721892641122,1007.5305409145024,1042.909542913044,1033.4203300723686,1008.751372586535,1009.7473481564556,1061.831639149828,1015.3107344395384,1019.4206238880947,1049.2827551915136,997.9908683307741,1045.411007051345,896.2191512596283,1006.0419968078952,1038.4691103968328,863.2229232967813,1076.2281282698802,1049.182153903005,1072.4973882531601,1060.0173323900722,1081.6322515094198,1058.8322248892368,920.2174890127555,832.4716323150462,909.5167490438663,927.1352647086047,1084.2768127689965,929.9780111706913,1012.1182467017015,903.3739094494247,942.6785835892787,936.925221345871,899.7111708656518,921.61639765117
