383.53613,579.44806,418.046,410.83344,273.18005,280.18594,309.19943,282.5071,278.09998,247.60254,264.95288,269.32272,260.59576,264.95288,247.60254,304.72168,309.19943,256.25156,278.09998,239.27187,309.19943,372.20148,291.95758,300.25537,300.25537,269.32272,364.64368,286.92636,300.25537,291.35757,351.60605,286.92636,310.23093,389.42444,499.05276,479.79794,493.9631,468.4706,692.5419,601.17053,670.66833,466.27896,541.5355,538.53986,480.1554,607.6414,818.8151,680.1605,613.73413,552.7529,479.98148,523.55084,533.33624,592.4033,544.36273,561.7206,495.03146,475.73325,529.6986,538.54626,498.75107,579.3801,581.4133,508.04187,414.6592,522.8032,588.04333,701.93036,540.864,585.96277,541.18134,541.52814,454.69623,522.0788,448.75983,486.52698,457.9645,470.46536,459.26767,655.5682,544.36414,648.3999,502.2788,625.95734,546.28107,551.51355,706.13635,589.81024,593.47815,719.52655,603.3705,604.82635,622.44635,606.5848,529.1748,533.13153,533.5137,638.90344,532.44434,600.79193,712.0209,645.51355,612.0474,508.12753,525.3061,509.95312,484.46838,677.10535,567.93835,640.94226,626.41815,692.44556,686.3819,608.5396,597.7452,569.3571,657.5613,592.44214,557.3818,533.96655,540.6537,550.6554,599.0805,510.19553,688.39844,813.3232,683.8485,805.24524,818.74304,615.5604,723.8273,753.403,620.94385,667.1343,441.86313,610.1774,560.9191,700.2259,671.5813,583.5444,520.8113,558.86914,691.4523,671.8898,700.0931,638.2758,615.4365,515.53723,534.2355,579.86725,540.4532,540.73694,571.6894,519.59283,596.3031,660.27954,721.9434,611.87213,476.6934,700.1448,759.9915,698.3704,702.62366,757.02673,764.7117,729.9022,579.1868,573.3247,564.7001,572.16187,587.4776,580.44806,580.5536,554.5604,582.9943,565.0636,542.4538,562.102,686.65814,731.83813,550.551,519.94086,566.962,513.1023,530.2642,540.69073,525.2888,492.7275,564.4238,541.3022,548.2556,650.31744,639.47626,646.1069,505.82693,539.39325,527.1614,550.1694,614.60406,526.4992,565.9859,577.4494,693.63696,673.63654,704.9351,728.45087,532.7147,512.4065,676.5669,615.30444,526.09186,667.7004,580.79456,823.37317,722.5641,837.3151,855.04956,857.07263,824.29297,814.2652,821.4502,762.82654,713.38477,747.2029,754.789,639.08154,578.9419,637.5768,681.48193,744.904,550.88074,733.3147,726.64044,686.2945,635.0668,674.9927,861.3581,546.5186,615.8162,715.7349,725.74115,605.2506,664.54047,812.47015,809.2268,787.92426,673.95465,610.7298,488.5089,552.21967,571.8422,510.11588,526.4291,573.3389,608.3131,675.7044,698.358,692.7131,656.2037,674.5913,626.2711,707.83057,626.1417,765.12836,659.81757,653.10535,635.7822,682.5709,603.9188,668.1631,626.4206,745.12524,753.9395,758.2973,618.44867,715.89154,723.61285,592.9445,597.966,727.91156,588.2572,561.20337,574.7611,643.10406,766.26526,735.3055,639.69635,501.643,547.8078,631.9586,705.4132,602.0723,731.67865,623.0405,737.41077,610.28076,675.05206,638.9583,502.9669,503.35822,618.9142,566.14,748.83795,748.8605,750.4898,766.00336,637.56036,588.3154,625.11725,571.09717,708.5031,651.74115,586.0556,619.2136,622.86414,540.3363,570.0836,736.2603,737.2204,749.0661,671.00867,735.4653,726.6069,775.4888,750.1977,553.7396,755.0207,634.1056,721.128,656.296,651.87,563.8355,600.3664,603.7923,546.4079,669.3852,618.47687,559.03546,534.23895,559.50665,539.242,665.73376,565.1146,695.58496,723.76825,729.75146,694.31244,768.6932,754.62994,574.5275,568.5493,544.1982,495.28586,653.0679,825.9336,801.9335,681.41095,822.57886,683.6229,779.1521,563.8431,602.3116,657.8847,616.2994,586.5753,598.1198,670.50525,762.7383,750.8376,652.79956,588.54694,555.70123,552.16016,573.5947,572.12085,541.5336,657.9052,691.24713,640.229,658.38367,727.0736,693.2381,565.9525,579.1296,536.4936,680.36896,809.2554,619.16907,598.12665,691.73846,767.97034,693.2563,648.3281,586.4173,669.9958,591.9159,664.2477,718.35406,609.7165,563.3719,651.2456,540.63116,580.5918,580.49396,682.86664,578.1341,571.8741,573.05237,714.9662,498.93436,589.5994,771.0418,730.10754,756.4551,699.5819,725.124,633.1857,620.32526,615.9121,744.45526,739.6562,645.42,698.82544,642.3373,747.564,705.70123,648.48,633.4422,574.73676,682.1724,565.1753,627.1096,553.58563,730.1156,743.28625,608.56683,810.0371,748.63403,714.50055,704.93823,680.835,747.8682,778.8578,732.37164,712.96075,750.9469,680.7943,762.2994,757.6777,603.7509,690.40015,552.4115,618.2286,655.689,762.7578,740.67804,860.3881,814.5484,720.4375,749.2715,854.5146,737.01025,750.02954,786.3138,760.01385,767.7046,727.4076,720.0899,736.46985,640.0524,662.1946,560.94415,739.62756,722.8742,778.35065,732.18207,757.4307,712.6494,706.3309,667.449,697.6012,731.755,747.64075,694.72327,737.22833,705.0396,716.9193,735.3373,805.9086,836.8943,727.73975,685.01184,661.622,727.74786,735.73627,680.66486,685.03064,746.9698,662.4903,756.24713
519.13934,534.009,478.7992,531.6246,548.2064,441.95734,384.5952,425.349,287.771,516.11005,559.64417,400.17587,342.78006,239.00719,264.95288,251.92041,256.25156,265.25784,412.07135,530.10956,481.46866,390.69397,646.38257,628.32825,565.5248,531.51904,582.6359,608.53174,646.4061,589.12634,619.45374,605.07306,674.27734,581.1886,575.1174,609.9883,692.1034,792.06335,657.03735,483.0147,509.5426,608.08386,571.9079,409.70795,473.5787,570.39026,678.7873,565.7585,578.07825,591.99884,586.86926,538.4196,732.26227,736.0431,707.9566,652.56104,587.0232,521.4947,614.92816,580.37354,722.44403,716.60455,680.76904,705.3596,739.8763,721.1279,742.04407,594.3426,809.5389,887.8684,666.77313,544.3472,672.6548,652.14905,698.575,764.00256,673.5917,492.57162,632.172,524.45166,618.8636,618.15955,676.1183,808.9169,676.1593,482.45425,806.8743,754.7755,619.0215,734.5201,564.2792,706.6719,686.7068,710.9697,643.06866,556.50464,565.62494,654.2538,580.0985,574.9477,728.3406,562.7338,551.05444,560.61786,719.9775,680.5325,721.5074,627.1378,648.23364,718.01355,723.7212,767.5797,554.97473,826.7054,786.2039,806.5417,550.3249,637.52075,572.16876,644.55695,614.83844,692.8487,629.89996,622.0588,836.8555,498.9842,537.7064,470.0002,523.4542,506.8575,513.0277,547.97516,707.9939,760.47455,853.9725,768.4344,738.778,705.72876,706.79376,703.098,718.38446,684.99,669.5579,664.27423,438.45483,436.09564,515.9384,473.0604,524.4203,708.7265,715.40784,607.3245,720.1235,672.12006,649.93835,584.3876,540.32904,575.9365,606.8677,684.30804,663.3544,853.63965,620.849,569.34296,562.63513,525.53534,567.1518,560.92163,604.89703,629.37256,600.1537,567.08344,530.7014,573.5626,667.0488,686.3913,708.42865,727.6189,550.05786,574.9375,548.67786,726.5541,910.9331,876.31067,834.528,631.40295,838.3303,893.3192,677.8114,884.31085,837.3335,735.5691,802.2974,755.5118,803.2954,707.14746,563.65796,556.6059,654.6308,718.0223,739.465,709.4787,785.70764,635.22217,589.2247,536.5855,549.71826,572.2402,569.28174,524.359,538.5274,533.95935,530.6661,564.31494,699.47534,601.3129,745.261,719.64197,695.26807,582.81177,597.2558,801.9697,582.53564,634.18365,571.2808,577.9849,594.6216,556.1911,746.5449,557.2958,636.6477,573.8254,548.5964,555.8506,712.0094,746.0064,709.1049,729.3938,615.1936,571.5139,733.4428,638.6361,752.0747,718.1976,684.52795,769.0415,737.19415,694.5992,595.3881,759.43756,735.129,682.1672,743.48724,672.1554,738.6455,715.6172,748.52515,771.32355,645.1592,671.9895,636.09906,734.4635,758.7816,719.3168,737.2608,671.01953,823.3794,879.44525,765.8537,909.0902,845.2654,911.1997,839.3247,812.4734,771.1,732.4177,750.2106,767.5885,726.10065,746.22455,747.2115,687.2107,668.10284,837.85864,844.2516,794.8483,720.9776,736.1379,733.07416,738.7805,744.8329,838.3863,717.64636,816.96985,695.8713,866.3611,741.6706,842.6237,848.2972,722.85516,731.5244,718.6323,647.2856,693.76764,700.358,702.7652,744.52136,769.747,711.70325,752.59106,737.86145,718.05457,672.1949,658.22894,710.08765,734.8056,730.68396,739.1542,730.8573,494.76007,532.2602,554.21686,724.541,739.27856,698.1107,713.76154,705.2401,693.4042,665.0376,723.9001,754.071,731.0936,752.6321,751.5997,730.3025,719.50305,697.4234,717.8009,747.3663,756.65924,763.9789,689.8277,695.2619,650.7422,576.8498,724.5018,752.5967,749.2628,700.2185,765.55286,643.7058,771.15137,728.5523,751.9367,737.25665,668.3812,625.1443,760.63873,758.47046,754.2547,675.0832,655.6777,758.022,731.5469,727.0746,699.0751,732.77295,765.87384,741.0302,733.8696,693.8247,762.43384,736.0288,756.98,760.6847,765.0714,738.1836,751.17395,732.04944,717.25696,675.3244,774.5079,767.2647,736.6626,756.972,737.6343,722.80524,711.5864,728.35254,733.68243,740.86127,761.73584,716.8247,715.8315,767.8578,717.2598,759.63513,698.68933,761.3549,708.7689,726.49176,746.5008,752.29254,725.4842,736.6753,737.04034,701.1853,821.42395,730.3668,700.114,710.1934,729.2765,761.89575,771.343,719.0686,748.69745,778.1256,738.65704,768.4583,765.81757,752.60345,716.7827,715.2672,718.5648,649.1542,691.36346,693.7709,729.3788,750.6748,743.36664,718.8842,719.4262,750.3014,739.89014,726.4533,751.0658,771.2108,759.34766,676.32983,764.6252,772.06964,756.4226,730.73175,747.1788,746.8793,755.37024,742.9101,720.9163,640.7978,620.1248,570.90027,579.7114,627.4182,721.323,724.2203,720.87524,694.31384,703.76086,738.54596,779.5545,688.54034,671.37024,625.89746,646.66943,620.7634,695.7159,679.00586,711.5338,569.51697,723.7853,756.0991,763.1002,728.3977,699.51276,700.8504,717.05176,705.9679,691.3035,725.1455,547.0159,638.41833,571.25415,585.50214,543.6677,557.41846,565.4674,554.0354,655.1155,658.9712,716.917,687.69226,571.7125,669.30963,696.3222,664.3947,610.3548,567.71564,561.2074,662.46625,743.3825
671.5265,668.2758,647.8817,500.76416,404.93988,485.7653,439.7852,384.32605,364.9383,344.16623,288.91736,324.62018,324.61676,401.66232,474.4754,516.8819,735.9786,586.531,637.873,651.84656,482.46265,601.82806,614.9139,640.31744,838.6037,718.7044,755.09906,671.65686,707.2782,616.76514,569.9996,845.2534,805.05414,753.9901,925.13104,727.5046,643.1317,699.6658,674.2627,681.23114,631.2371,696.0616,632.6658,560.7532,502.66275,827.7951,867.20715,704.56323,618.2228,895.35443,810.7986,719.697,822.09216,670.885,740.2201,844.2503,827.9568,823.3591,905.57635,720.38947,622.44977,675.8043,649.0402,704.55634,540.95544,663.44995,750.8899,685.4972,898.51416,585.38153,677.8299,711.39923,626.8998,704.54083,750.14636,561.36896,623.4222,572.41034,700.5124,908.7019,723.28265,731.7775,798.57227,645.5913,706.5001,686.25256,763.45465,777.6783,768.85645,745.9857,861.89197,876.77765,861.6245,722.4169,663.1295,648.9605,754.14215,822.44946,749.8295,746.0477,685.38055,705.8819,700.9525,704.09406,977.4024,869.5713,865.28986,874.3383,880.7491,822.07904,896.92694,817.32526,865.0984,804.7226,924.672,843.9234,772.7592,831.16736,573.88434,801.761,774.0973,733.1555,688.997,856.19714,814.8569,842.9154,767.0504,832.64404,895.14307,951.53564,754.4216,891.2587,842.9564,684.8735,830.50635,890.312,834.85315,684.6062,746.6028,760.8529,776.7462,768.86084,754.34045,821.7317,741.3828,769.8551,713.6644,961.104,782.33997,749.54486,763.7628,728.3676,726.31226,752.53394,753.9764,783.489,677.66565,796.5331,812.3384,805.44995,913.4136,853.3624,888.13776,886.85516,838.16327,866.52484,862.3325,778.0798,815.3395,701.9553,752.37494,760.3924,793.3781,682.9826,844.1261,762.01074,757.92487,761.33527,737.9207,753.0374,618.17816,771.236,806.26666,862.4471,888.76245,896.7494,914.4429,900.0505,766.5313,740.09656,828.94586,805.0988,864.19464,890.5201,887.73224,910.7721,778.27625,758.44714,771.8293,761.37054,729.73517,746.5102,740.56274,717.57336,761.9966,774.4244,741.3671,844.1472,833.6813,777.83124,748.5149,746.21735,747.16095,771.43195,794.84595,739.56555,819.98224,699.7108,890.1777,812.62415,760.97345,774.7811,879.40845,788.8901,875.91956,713.047,710.5642,803.24164,760.4293,771.6107,783.0861,766.78955,728.55975,797.2913,826.7042,848.36395,906.40985,816.65576,830.7881,776.35986,781.1533,859.7952,893.32874,855.7878,872.69446,880.9771,779.30225,751.1256,786.913,772.8687,789.5228,790.87366,831.7887,859.7895,819.7791,744.1215,761.36566,900.8343,780.4843,954.5293,863.6033,885.30927,915.32477,935.5284,930.78937,928.9403,916.4615,846.698,829.8934,871.246,910.30347,849.7953,759.3803,716.134,837.6554,904.59717,886.7265,879.1273,975.0574,798.3588,766.2288,839.8401,925.3366,825.02325,690.5806,770.2021,766.0295,742.12976,763.8918,756.79626,756.1253,812.3839,814.0039,961.64746,1005.8584,877.3554,1016.5601,737.50616,786.5839,841.21094,952.39276,816.9752,813.5596,863.7782,831.62195,806.8577,875.9216,813.1669,748.64514,783.3681,831.738,747.6236,724.73285,725.3651,688.6327,782.3749,758.9112,736.45905,730.27,736.8817,776.9315,919.1983,789.09595,739.33716,763.5034,760.8627,786.5099,863.6003,901.5877,894.82056,691.1094,851.0687,774.3382,768.31195,762.208,762.4401,800.7565,880.2399,864.455,826.63,831.64764,926.06177,785.6625,752.096,758.0468,773.4468,818.72095,823.0183,868.03186,841.98376,815.5458,805.368,826.2594,933.5601,908.55646,862.2814,632.9077,742.69354,783.9276,855.5814,908.3373,858.6839,768.8916,737.04407,770.9145,704.01526,883.4238,830.80524,722.76544,737.92316,760.8433,768.2214,696.9695,763.38165,875.4284,765.28925,909.03656,760.4472,782.39526,849.2488,773.0906,797.85016,762.96967,736.90027,811.598,728.54865,751.97235,748.9615,705.19196,748.09576,743.51984,767.1769,721.1561,762.62225,753.1695,751.3851,771.8677,790.4811,754.3655,681.1,761.4003,736.16534,739.58594,729.1437,740.4553,723.67957,767.9348,745.7935,769.98706,784.8902,723.3923,732.33844,736.6087,718.691,777.37933,755.6879,860.1969,760.455,808.2559,786.57184,716.5985,720.73474,728.2189,720.05914,722.21844,723.66534,716.4833,821.97595,710.95605,671.8412,697.0012,700.47174,738.1482,718.45294,742.42395,679.5129,665.7477,685.5242,705.61194,757.77374,752.7613,815.81244,803.4569,710.9673,715.81415,667.7201,701.3399,667.42596,741.5948,760.57733,762.9319,727.8575,720.7789,669.0518,698.92267,736.4814,746.37335,733.38416,695.9114,805.90936,781.38336,787.3818,719.4438,715.528,686.48267,716.67737,761.3958,722.38934,775.2084,703.8,667.24304,675.32306,711.42456,704.38275,760.9635,719.9269,729.92566,703.88983,713.69293,655.714,676.6988,791.3045,677.70447,735.7961,808.30066,698.29944,763.1621,674.428,717.8604,695.4662,716.9073,809.1681,726.1229,709.0354,719.1364,801.80383,682.98975,736.98535,752.1552,750.53253
479.31146,432.43268,435.34796,406.3889,349.68848,291.35757,291.35757,282.5071,273.70514,278.09998,247.60252,295.80063,291.35757,256.25156,247.60252,264.95288,313.68848,273.70514,313.68848,273.70514,260.59576,273.70514,291.35757,324.07785,504.74387,500.6639,383.2339,473.4015,443.23633,329.15338,295.80063,410.80035,470.9278,411.0495,436.1979,487.52457,552.52203,497.0025,519.7151,528.7302,600.70013,613.10895,431.16653,614.92004,646.8222,821.68805,776.04956,644.33105,600.8682,691.2286,632.7639,676.2965,583.6498,463.60785,543.55206,634.5002,468.19904,581.83997,532.4199,491.714,470.65106,659.0539,622.3966,625.82245,600.98987,630.5991,579.3548,699.4165,550.0773,642.8195,613.0133,604.4616,578.74445,568.2325,621.2695,778.82434,813.6974,603.7776,574.82446,496.68045,469.95462,564.8797,646.26154,600.8157,688.83325,670.2454,599.0532,623.1936,789.06213,656.3993,680.80054,845.9616,759.9145,605.6968,562.8454,557.0691,612.1539,637.3129,710.55884,664.9335,697.6691,717.8126,720.41724,745.7799,655.53546,606.65375,632.48065,645.73566,809.2783,703.0248,641.6971,740.70135,637.1556,561.9726,600.29156,612.3021,653.0837,687.822,682.8243,664.3619,781.5333,663.1758,575.21045,739.8834,618.9617,549.32,541.27606,534.6771,531.79553,528.6501,554.2798,610.2523,628.07336,595.6014,553.5296,558.4031,565.89154,607.1619,627.0624,675.4474,716.18585,623.8186,673.15515,804.1575,722.0128,650.8442,709.81836,596.5377,553.8645,584.6872,581.11,605.4479,626.0585,644.0175,636.0275,671.63446,661.41394,686.82996,741.843,656.39526,655.29565,632.23755,652.1096,637.30164,689.5999,614.2455,679.2581,688.826,636.4374,654.7771,591.49005,590.99115,632.78613,661.434,730.4709,742.0178,682.8474,734.77814,809.60376,839.11584,883.16974,793.12946,631.03284,605.2716,629.68097,688.55316,686.1278,654.2721,825.4471,776.5003,798.56323,737.9867,678.3488,657.2502,681.0199,715.22595,638.4685,711.3724,734.5314,801.9411,594.62836,647.0761,583.40643,623.34076,604.24115,586.39014,599.5982,676.87714,752.38806,625.41376,732.78577,560.04456,589.0585,699.67377,732.9486,681.46216,661.6422,710.8971,682.63745,711.5492,695.9186,664.9486,666.02405,761.52893,661.54456,740.52844,622.928,620.146,707.6616,781.26636,874.2204,645.02985,820.9228,755.3634,689.1974,611.77856,596.9545,600.1072,648.29846,649.6839,682.1108,673.8647,684.14404,693.72034,685.7248,807.2286,728.8634,712.94684,703.3898,708.1311,657.3903,661.6235,613.62274,701.3391,549.7622,646.92596,639.11414,717.65186,700.71857,578.9663,711.0946,606.5821,710.0213,635.70557,614.9581,658.4999,646.87933,622.541,620.2176,722.6942,720.222,729.81836,737.1214,676.7383,674.3375,658.05994,788.33215,777.13574,672.3543,803.9214,720.21747,735.00024,727.5316,745.6087,726.70667,731.97626,769.09094,788.81036,641.52216,644.45776,671.2033,774.1054,660.3911,560.5995,570.489,683.679,617.7124,593.77454,602.0187,710.3316,700.5223,616.93536,672.68,629.2315,597.454,689.66986,694.05457,724.3083,748.67035,720.7006,705.9101,703.9366,705.3454,724.6877,755.61084,734.09973,690.73346,799.25885,717.0168,783.7183,697.7754,611.3804,696.69183,650.29175,709.73206,685.48096,753.64185,742.0881,769.01605,687.13007,724.8466,745.17804,713.64844,644.5082,698.94543,674.13544,746.64703,744.886,732.9715,773.0396,700.32324,685.15985,794.51,729.7768,775.9878,815.2749,747.3163,773.79535,732.70233,883.1158,824.4844,782.1342,724.26587,611.2633,800.47925,826.164,722.803,737.4236,737.35504,765.16077,616.7316,646.5251,767.0404,693.5571,706.0494,774.901,800.7786,756.136,780.9674,736.3076,720.9487,739.6969,766.3281,701.9856,754.3545,749.71936,718.4762,768.36523,805.71313,678.1938,854.712,806.1181,678.553,787.41766,678.7106,721.2735,669.8181,750.1598,734.30914,704.9333,709.6849,629.91187,666.2489,696.61646,772.33856,715.4777,752.92883,756.00006,738.9726,738.15845,683.3006,739.23486,760.0318,747.26306,731.4427,747.603,729.18774,749.25037,720.32117,669.66516,751.9387,740.0476,711.3105,750.46545,757.2504,714.1657,752.1101,774.519,699.4158,755.589,603.258,759.1968,753.22015,744.838,746.055,773.88666,730.6367,695.6135,756.9291,788.4681,689.1327,739.7754,703.6443,697.36206,695.7609,724.70026,726.1192,763.1396,735.4279,742.55914,720.9817,758.77167,756.4357,756.5096,713.12006,649.7932,659.09393,687.4796,680.8719,749.0752,666.22,731.7384,684.41626,737.7017,645.83777,821.2729,749.4043,735.4872,760.76697,765.69666,764.431,763.21643,765.2697,754.7043,748.5493,771.6137,831.4221,783.5123,701.26904,666.81287,635.642,739.8115,688.4718,696.89294,715.9913,716.65497,767.0809,766.3685,703.97095,767.5585,710.2472,713.5561,730.46564,676.51404,725.4095,741.30664,747.83405,724.49634,743.59863,710.1549,701.63965,712.74384,717.37427,688.64087,775.3946,738.55774,776.4924,780.8508,773.85596,785.6419
226.21814,256.25156,269.32272,340.43518,450.286,505.82205,444.92407,283.35974,366.40472,262.3634,291.35757,295.80063,295.80063,338.70154,437.92816,468.17932,466.72916,377.76447,420.79858,401.33478,378.79645,438.04907,438.48535,384.98645,359.34833,415.87857,392.63983,411.69153,476.81607,472.9234,438.10345,487.76923,594.91205,617.07776,690.18945,747.0632,503.8141,460.3823,455.43958,533.47876,456.05624,640.499,515.979,668.2977,456.43674,596.04706,491.14236,516.0504,497.66968,519.5581,424.55823,457.58408,394.87457,674.7582,516.98724,454.23526,486.53848,697.6308,621.85724,529.21515,506.52756,643.6626,601.21295,452.29095,417.3833,392.08102,394.0111,596.5715,655.7206,499.25418,480.97702,648.71045,562.68024,466.5731,728.15106,546.62994,524.06805,412.81198,634.5415,467.11673,548.77264,612.2127,467.41248,502.08673,477.93042,441.565,491.47623,451.89496,472.26868,431.9413,448.89603,606.5763,540.3873,516.03564,499.6442,473.9448,522.28186,501.51514,517.1527,441.91644,476.75903,676.8508,630.412,581.31335,490.02643,597.4526,669.74347,623.12195,491.3419,427.49454,408.97003,365.1288,549.46326,828.97064,509.3816,516.8332,482.69296,504.7231,526.30676,661.9829,733.9029,544.02515,697.38,604.87726,552.38544,544.1323,811.4805,555.69055,460.05817,557.0803,634.8862,690.5949,640.8443,531.7341,477.3083,646.1811,501.03748,561.0947,620.4117,720.3871,620.1083,597.86487,590.9357,688.7757,648.9539,708.44525,730.2825,746.2803,724.6224,655.0274,717.1029,678.0551,701.7805,708.1222,736.16754,695.3431,674.372,693.5931,699.8209,579.27454,626.8293,746.8879,670.63007,786.2422,730.3896,589.2219,525.8567,668.17456,554.3082,690.8157,537.7059,711.0706,684.95844,677.5397,740.21606,617.664,537.87317,619.12067,599.99927,567.499,558.67645,598.3273,747.56433,576.2139,575.32996,555.32666,549.70105,557.2572,488.70926,549.96063,690.04083,631.9391,701.1496,753.7265,548.09314,561.02856,681.20197,600.0938,557.7989,548.2526,618.15515,682.3773,641.8776,734.2406,716.44196,684.0014,611.7534,618.04175,650.31384,659.48694,588.54126,555.7802,561.734,629.7077,714.7836,706.20844,730.5307,746.25397,727.31744,527.6746,659.90765,711.9253,647.97906,564.1579,758.02997,736.68225,712.9655,656.39874,708.67725,671.6865,503.20233,532.47253,477.09882,543.9526,530.61346,679.8812,586.3099,590.56964,488.91928,644.1076,583.31384,729.7901,662.96075,641.17786,587.2385,634.4017,692.53046,697.6605,704.67285,693.39825,735.26715,717.6577,669.8915,635.61487,589.201,577.28595,628.86053,556.7731,539.5941,514.1408,580.42,726.16003,724.04425,784.32526,749.45135,713.495,742.733,702.456,719.8046,654.12756,899.0902,742.77026,798.6709,750.79266,751.0867,724.1563,664.6324,706.6729,715.41943,758.8405,745.1706,673.2143,707.3719,714.30286,700.697,616.94574,700.64453,687.7081,736.78534,676.51117,709.408,620.1,727.048,647.69147,652.15295,722.5924,692.6371,695.4217,539.0454,523.1277,485.90622,566.27747,705.0669,591.2171,664.6781,788.98285,740.1112,752.8073,734.77094,666.22925,689.4923,551.6938,615.63385,713.45575,731.0389,659.5311,643.70514,685.5085,646.91974,732.9465,759.34216,705.3139,666.5556,643.238,717.2969,706.14966,744.8567,623.3301,549.4351,603.0924,536.25037,513.807,627.9522,697.1978,639.5329,736.17004,681.3733,704.1775,568.1998,620.3853,731.21014,672.8588,749.791,614.4395,625.5498,626.3425,710.8606,740.53455,681.85425,797.0046,726.1215,764.93024,754.2842,603.16583,681.58527,553.7252,712.41486,580.36163,656.9985,738.8054,709.7641,627.21564,626.57733,653.64246,750.18207,681.5476,650.10724,607.2747,680.53766,620.86725,782.8585,745.4085,762.0306,883.8964,917.55347,777.13074,766.44336,772.99365,758.7239,704.5104,721.17096,695.8445,620.1815,575.8664,674.84796,700.8838,701.0602,759.7478,626.58673,669.7002,640.08246,594.44794,698.2773,628.9092,773.8144,792.37244,726.9866,733.6749,663.1306,733.68756,699.59314,704.9075,697.89545,740.5161,734.2597,705.10913,734.60657,655.3915,698.478,630.7118,732.79895,764.3302,790.77716,674.95935,693.00586,729.884,684.32605,769.7764,752.06104,710.78485,713.8083,683.42,620.907,707.4179,685.0174,574.426,692.39484,685.4097,660.03094,781.81287,622.35315,625.88824,758.39984,678.05524,729.37805,747.4476,717.4344,776.3024,766.64813,751.392,756.85876,774.60834,698.9755,642.3629,785.5733,750.5281,742.95575,716.6447,741.27844,724.4914,571.059,696.5144,670.65704,718.8513,661.05817,656.0659,637.7748,672.464,711.097,696.2762,680.0429,643.6588,673.1707,677.5317,679.2582,674.5928,613.0179,581.94025,694.2902,673.957,623.9111,637.52734,700.63586,671.53107,659.93506,697.0255,770.3437,775.10236,687.88995,781.2317,773.25336,780.4097,776.6542,788.79333,777.0965,791.9361,707.4637,712.48865,742.0364,721.2764,703.123,640.8956,771.5318,724.08575,738.69635,778.25336,763.9754,616.1964,710.23627,709.3504
