-19014267520.0,-19014267520.0,-19014267520.0,-19014267520.0,-19014267520.0,-19014267520.0,-19014267520.0,-19014267520.0,-19014267520.0,-19014267520.0,-19014267520.0,-19014267520.0,-19014267520.0,-19014267520.0,-19014267520.0,-19014267520.0,-19014267520.0,-19014267520.0,-19014267520.0,-19014267520.0,-19014267520.0,-19014267520.0,-19014267520.0,-19014267520.0,-19014267520.0,-19014267520.0,-19014267520.0,-19014267520.0,-19014267520.0,-19014267520.0,-19014267520.0,-19014267520.0,-19014267520.0,-19014267520.0,-19014267520.0,-19014267520.0,-19014267520.0,-19014267520.0,-19014267520.0,-19014267520.0,-19014267520.0,-19014916480.0,-18963162240.0,-18963261888.0,-18957109824.0,-18940288704.0,-18867171712.0,-18834396672.0,-18827770496.0,-18827770496.0,-18827770496.0,-15315024784.0,-15315024784.0,-15313142840.0,-15314623472.0,-15314623472.0,-15314623472.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-19252579200.0,-19252579200.0,-19252579200.0,-19252579200.0,-19252579200.0,-19252579200.0,-15314457200.0,-15314457200.0,-15314457200.0,-15314457200.0,-15314457200.0,-15314457200.0,-15314457200.0,-15314457200.0,-15314457200.0,-15314457200.0,-15314457200.0,-15314457200.0,-15314457200.0,-15314457200.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15314457200.0,-19252579200.0,-19252579200.0,-19252579200.0,-19252579200.0,-19252579200.0,-19252579200.0,-19252579200.0,-19252579200.0,-19252579200.0,-19252579200.0,-19252579200.0,-19252579200.0,-19252579200.0,-19252579200.0,-19252579200.0,-19252579200.0,-19252579200.0,-19252579200.0,-19252579200.0,-19252579200.0,-15314457200.0,-15314457200.0,-15314457200.0,-15314457200.0,-15314457200.0,-15314457200.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313513232.0,-15313513232.0,-15887252232.0,-16304274192.0,-16304274192.0,-16304274192.0,-16304274192.0,-16304274192.0,-16304274192.0,-16304274192.0,-16304274192.0,-15508238628.0,-15411054549.0,-15085526656.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15491587348.0,-16389722592.0,-16729332704.0,-16975101984.0,-16975101984.0,-16975101984.0,-16975101984.0,-16975101984.0,-16975101984.0,-16975101984.0,-16975101984.0,-16975101984.0,-16975101984.0,-16975101984.0,-16975101984.0,-16975101984.0,-16975101984.0,-16975101984.0,-15826989872.0,-15826989872.0,-15826989872.0,-15826989872.0,-15826989872.0,-15826989872.0,-15826989872.0,-15826989872.0,-15826989872.0,-15826989872.0,-15826989872.0,-15826989872.0,-15826989872.0,-15826989872.0,-15826989872.0,-15826989872.0,-15826989872.0,-15826989872.0,-15826989872.0,-15826989872.0,-15826989872.0,-15826989872.0,-15826989872.0,-15826989872.0,-15826989872.0,-15826989872.0,-15826989872.0,-15826989872.0,-15826989872.0,-15826989872.0,-15826989872.0,-15220704449.5,-15042494543.0,-15826989872.0,-15826989872.0,-15826989872.0,-15826989872.0,-15826989872.0,-15826989872.0,-15826989872.0,-15826989872.0,-15826989872.0,-15826989872.0,-15826989872.0,-16560189152.0,-16560189152.0,-16560189152.0,-16560189152.0,-16560189152.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15039045224.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-16732348304.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15087108472.0,-15086947984.0,-15086947984.0,-15087736256.0,-15008017772.0,-15008017772.0,-15087736256.0,-15087736256.0,-15087736256.0,-15086947984.0,-15087736256.0,-16398894592.0,-15087736256.0,-15086947984.0,-15087736256.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15826989872.0,-15826989872.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15826989872.0,-15826989872.0,-15826989872.0,-15826989872.0,-15826989872.0,-15826989872.0,-15826989872.0,-15826989872.0,-15826989872.0,-15545109108.0,-15545109108.0,-15545109108.0,-15545109108.0,-15545109108.0,-15545109108.0,-15545109108.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-14872105538.0,-15545109108.0,-15545109108.0,-15826989872.0,-15043110025.5,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15020648840.0,-15023719964.5,-15469810684.0,-15266208540.0,-15502436024.0,-15391692788.0,-15076755632.0,-15008017772.0,-15266208540.0,-15086947984.0,-15313142840.0,-15826989872.0,-15826989872.0,-15157914800.0,-15086947984.0,-15086947984.0,-15086947984.0,-15087027296.0,-15313142840.0,-15128042296.0,-15012287120.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0
-15008319548.0,-15008319548.0,-15008319548.0,-15008319548.0,-15008319548.0,-15008319548.0,-15008319548.0,-15008319548.0,-15008319548.0,-15008319548.0,-15008319548.0,-15008319548.0,-15008319548.0,-15008319548.0,-15008319548.0,-15008319548.0,-15008319548.0,-15008319548.0,-15008319548.0,-15008319548.0,-15008319548.0,-15008319548.0,-15008319548.0,-15008319548.0,-15008319548.0,-15008319548.0,-15008319548.0,-15008319548.0,-15008319548.0,-15008319548.0,-15008319548.0,-15008319548.0,-15008319548.0,-15008319548.0,-15008319548.0,-15008319548.0,-15008319548.0,-15008319548.0,-15008319548.0,-15008319548.0,-15008319548.0,-15008319548.0,-15008319548.0,-15008319548.0,-15008319548.0,-15008319548.0,-15008319548.0,-15148382800.0,-15843272360.0,-15886053248.0,-16653193936.0,-16719985952.0,-16850418656.0,-16957546272.0,-17006014304.0,-17006014304.0,-17014296224.0,-16743101712.0,-16633736928.0,-15523216632.0,-15555718384.0,-15554558864.0,-15559441068.0,-15560532792.0,-15689176992.0,-15782716224.0,-17202669632.0,-17293307296.0,-17442123264.0,-18013753536.0,-18354615904.0,-18562123776.0,-17745596832.0,-17745596832.0,-17745596832.0,-17745596832.0,-17236842080.0,-19154062592.0,-19122244032.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15313142840.0,-15313142840.0,-15313142840.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-16732348304.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-18570112064.0,-18570350336.0,-16560189152.0,-16560189152.0,-15972437344.0,-15826989872.0,-15826989872.0,-15826989872.0,-15826989872.0,-15826989872.0,-15826989872.0,-15826989872.0,-15826989872.0,-15545109108.0,-15545109108.0,-15545109108.0,-18824963904.0,-18824963904.0,-18824963904.0,-18824963904.0,-16975101984.0,-18441969344.0,-16975101984.0,-16975101984.0,-18478356672.0,-18994472960.0,-18994472960.0,-18994472960.0,-17708085408.0,-17708085408.0,-16304274192.0,-16304274192.0,-16304274192.0,-16304274192.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15313142840.0,-15313142840.0,-16560189152.0,-16560189152.0,-16560189152.0,-17551993472.0,-17551993472.0,-17551993472.0,-17747212576.0,-17747212576.0,-17747212576.0,-17747212576.0,-15826989872.0,-15826989872.0,-15826989872.0,-15826989872.0,-15826989872.0,-15826989872.0,-15826989872.0,-15826989872.0,-15826989872.0,-18395268224.0,-18395268224.0,-18429718720.0,-18488516480.0,-18547156480.0,-18624651904.0,-18672790080.0,-18824963904.0,-18824963904.0,-19110563904.0,-19110563904.0,-17535940384.0,-17535940384.0,-19110563904.0,-16304274192.0,-16304274192.0,-16304569296.0,-15087217520.0,-15087217520.0,-15087217520.0,-16974542528.0,-16974012160.0,-16974012160.0,-16974012160.0,-15544644228.0,-15544644228.0,-15544644228.0,-15544644228.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-18323236800.0,-18278038336.0,-18018745472.0,-18892640704.0,-15312976720.0,-15312976720.0,-15313142840.0,-19252579200.0,-19252579200.0,-17708085408.0,-17708085408.0,-17708085408.0,-17708085408.0,-17708085408.0,-17708085408.0,-15826989872.0,-15826989872.0,-18564298944.0,-18746736256.0,-17747212576.0,-17747212576.0,-17747212576.0,-17747212576.0,-15826989872.0,-15826989872.0,-15826989872.0,-18944052544.0,-18944052544.0,-17979851744.0,-17979851744.0,-17979851744.0,-18994472960.0,-18994472960.0,-18994472960.0,-18994472960.0,-15086947984.0,-15086947984.0,-16304274192.0,-16304274192.0,-16304274192.0,-16304274192.0,-16304274192.0,-16304274192.0,-18588441344.0,-18588441344.0,-17648587360.0,-17714835168.0,-17551993472.0,-17551993472.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-16560189152.0,-16560189152.0,-18914117440.0,-18824963904.0,-18824963904.0,-18824963904.0,-18824963904.0,-18914117440.0,-16975101984.0,-16975101984.0,-16732348304.0,-16732348304.0,-16732348304.0,-16732348304.0,-15313142840.0,-15313142840.0,-15313142840.0,-15949547936.0,-15949547936.0,-15949547936.0,-15949547936.0,-15949547936.0,-15826989872.0,-15826989872.0,-15545109108.0,-15545109108.0,-15545109108.0,-15545109108.0,-15545109108.0,-18757778496.0,-18894865664.0,-18894865664.0,-18894865664.0,-18894865664.0,-18854810624.0,-18942743744.0,-17551993472.0,-17551993472.0,-15086947984.0,-15086947984.0,-17747212576.0,-17747212576.0,-17747212576.0,-19183718784.0,-19183718784.0,-17979851744.0,-17979851744.0,-17979851744.0,-17979851744.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-16304274192.0,-16304274192.0,-17708085408.0,-18994472960.0,-17708085408.0,-17708085408.0,-16560189152.0,-16560189152.0,-16560189152.0,-18914117440.0,-18914117440.0,-18914117440.0,-18914117440.0,-18994472960.0,-16304274192.0,-18824963904.0,-18824963904.0,-15826989872.0,-15826989872.0,-15826989872.0,-15826989872.0,-18181377216.0,-18181377216.0,-15826989872.0,-15826989872.0,-15826989872.0,-16975101984.0,-16975101984.0,-16975101984.0,-16975101984.0,-19252579200.0,-19252579200.0,-19252579200.0,-16732348304.0,-15313142840.0,-15313142840.0,-18894865664.0,-18894865664.0,-18894865664.0,-15086947984.0,-15086947984.0,-15086947984.0,-19420245568.0,-19486311936.0,-20109981440.0,-20109981440.0,-18938817856.0,-18938817856.0,-18946551168.0,-15545109108.0,-15545109108.0,-15545109108.0,-15545109108.0,-17979851744.0,-17979851744.0,-17979851744.0,-17551993472.0,-16304274192.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-16452279488.0,-17708124192.0,-18911912576.0,-18911912576.0,-18911912576.0,-18911912576.0,-18911912576.0,-15008017772.0,-15008017772.0,-15008017772.0,-17032905056.0,-17701894752.0,-17708085408.0,-17708085408.0,-17708085408.0,-16304274192.0,-16304274192.0,-16304274192.0,-16304274192.0,-16304274192.0,-16304274192.0,-16304274192.0,-17551993472.0,-17551993472.0,-15826828176.0,-17551993472.0,-17551993472.0,-17551993472.0,-17551993472.0,-17551993472.0,-17551993472.0,-17551993472.0,-17551993472.0,-17551993472.0,-17979851744.0,-17979851744.0,-17979851744.0,-17979851744.0,-16576527040.0,-15545109108.0,-15545109108.0,-15545109108.0,-15545109108.0,-15544276756.0,-15295126029.5,-14922246231.0,-14894879806.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-14888739285.5,-16732348304.0,-16732348304.0,-16732348304.0,-16732348304.0,-16732348304.0,-16732348304.0,-16732348304.0,-16732348304.0,-16303430832.0,-16303430832.0,-16303430832.0,-16303430832.0,-16304274192.0,-16304274192.0,-16304274192.0,-16303430832.0,-16303729152.0
-18052790144.0,-18052790144.0,-18052790144.0,-18052790144.0,-18052790144.0,-18052790144.0,-18052790144.0,-18052790144.0,-18052790144.0,-18052790144.0,-18052790144.0,-18052790144.0,-18052790144.0,-18052790144.0,-18052790144.0,-18052790144.0,-18052790144.0,-18052790144.0,-18052790144.0,-18052790144.0,-18052790144.0,-18052790144.0,-18052790144.0,-18052790144.0,-18052790144.0,-18052790144.0,-18052790144.0,-18052790144.0,-18052790144.0,-18052790144.0,-18052790144.0,-18052790144.0,-18052790144.0,-18052790144.0,-18052790144.0,-18052790144.0,-18052790144.0,-18052790144.0,-18052790144.0,-18052790144.0,-18052790144.0,-18096363008.0,-17954136672.0,-18065511744.0,-17021912704.0,-17081383744.0,-16733313840.0,-16735938816.0,-16735938816.0,-16735938816.0,-16735938816.0,-16735938816.0,-16735938816.0,-16560189152.0,-16733664320.0,-16733664320.0,-16733664320.0,-16733664320.0,-16733664320.0,-16821083232.0,-17000992448.0,-17107766816.0,-17251790816.0,-17419764832.0,-17497331840.0,-17903332960.0,-18279218784.0,-18499350688.0,-18984358208.0,-19182884480.0,-19535321664.0,-19525696832.0,-19009732256.0,-18828427296.0,-18165453440.0,-17827980160.0,-17531687104.0,-17253949120.0,-16994679088.0,-16994679088.0,-17184016256.0,-17331474624.0,-17562757504.0,-17681773440.0,-17681773440.0,-17794896128.0,-17968906144.0,-17708085408.0,-17708085408.0,-19252579200.0,-19252579200.0,-19252579200.0,-19252579200.0,-19252579200.0,-16304274192.0,-16304274192.0,-16304274192.0,-16304274192.0,-16304274192.0,-16305434752.0,-18994472960.0,-18994472960.0,-18994472960.0,-18994472960.0,-18368460288.0,-16561117360.0,-16561117360.0,-16561117360.0,-16561117360.0,-16561117360.0,-16561117360.0,-16561117360.0,-16305434752.0,-16304274192.0,-16304274192.0,-16304274192.0,-16304274192.0,-16304274192.0,-16304274192.0,-16304274192.0,-16304274192.0,-16304274192.0,-16304274192.0,-16474633216.0,-15998922000.0,-17192280448.0,-16705850464.0,-20108499008.0,-20108499008.0,-20108499008.0,-20108499008.0,-17747212576.0,-17747212576.0,-17747212576.0,-17747212576.0,-17747212576.0,-16767863600.0,-15586722224.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15007716620.0,-15007716620.0,-15007716620.0,-15007716620.0,-15008017772.0,-15007716620.0,-15007716620.0,-15007716620.0,-15007716620.0,-15007716620.0,-15007716620.0,-15007716620.0,-15086947984.0,-15086947984.0,-15007716620.0,-15007716620.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15348412831.0,-15758909472.0,-15750544816.0,-15318871968.0,-15362661776.0,-16305434752.0,-16305434752.0,-16305434752.0,-16305434752.0,-16305434752.0,-16305434752.0,-16223076976.0,-15313573144.0,-15313573144.0,-16084347104.0,-17059990784.0,-16335606704.0,-16033459488.0,-15007716620.0,-15007716620.0,-15007716620.0,-15007716620.0,-15007716620.0,-15007716620.0,-15007716620.0,-15008017772.0,-15008363508.0,-15008363508.0,-15008363508.0,-15008363508.0,-16732348304.0,-16733313840.0,-16733313840.0,-15010022508.0,-15010022508.0,-15008838484.0,-15008838484.0,-15025526050.0,-15259737223.0,-15691170136.0,-17440361216.0,-18994472960.0,-17552588864.0,-17337075584.0,-17735522848.0,-16737821888.0,-16401452864.0,-15652916232.0,-15061283277.5,-15020724730.0,-15008667540.0,-15008667540.0,-15008667540.0,-15008235492.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15007889984.0,-15007889984.0,-14859805746.0,-14883553528.5,-15313142840.0,-15209296560.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15312772352.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15839618680.0,-16974822272.0,-16560189152.0,-16560189152.0,-15298979579.0,-15544252696.0,-15544252696.0,-15544252696.0,-15544252696.0,-15544252696.0,-15544252696.0,-15544252696.0,-15544252696.0,-15544252696.0,-15544252696.0,-15544252696.0,-15544252696.0,-15544252696.0,-15215655004.5,-15140579694.5,-15068267002.5,-15207446207.0,-15260593850.0,-14849636014.0,-15071715136.0,-14939486416.0,-14914437487.5,-15213424041.5,-15009461692.5,-14871298632.5,-14926272284.0,-15106584064.5,-15157604187.0,-15313180736.0,-15313166176.0,-15313166176.0,-14856581597.0,-14992467918.0,-15008311308.0,-15007349607.0,-15294780304.0,-15159347707.0,-15018514776.0,-14817125038.0,-15062149960.0,-14980481480.0,-15086947984.0,-15086947984.0,-15008311308.0,-15007716620.0,-15007716620.0,-15007716620.0,-15007716620.0,-15007716620.0,-15007716620.0,-15007716620.0,-15007716620.0,-15007716620.0,-15007716620.0,-15007716620.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-14852792887.0,-14890189540.0,-15224053691.0,-15501986240.0,-15362319280.0,-15050040343.0,-15079676754.0,-15508320020.0,-15544252696.0,-15545109108.0,-15545109108.0,-15545109108.0,-15544252696.0,-16056937328.0,-15396860535.5,-14954292925.5,-15064194480.0,-14967327992.0,-14976769736.0,-14942345380.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15079337548.0,-14942345380.0,-14942345380.0,-14963380020.0,-15079337548.0,-14976769736.0,-15086947984.0,-15086947984.0,-15086947984.0,-14985879028.0,-14991064200.0,-15086947984.0,-15086947984.0,-14963380020.0,-14916679152.0,-15086947984.0,-15086947984.0,-15315136801.5,-15330415515.5,-14896846144.0,-15086947984.0,-15086947984.0,-16304082288.0,-14924188053.5,-15008319548.0,-15008319548.0,-15007716620.0,-15007716620.0,-15007716620.0,-15007716620.0,-15007716620.0,-15007716620.0,-15007716620.0,-15007716620.0,-15007716620.0,-15007716620.0,-15007716620.0,-15007716620.0,-15007716620.0,-15007716620.0,-14834130388.5,-14892021149.0,-15006570076.0,-15212120888.0,-15826032528.0,-15826032528.0,-14940278862.5,-14894785403.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15085681256.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-14889892728.0,-15380174856.0,-15794703312.0,-15236065704.0,-14921049788.0,-15051072125.5,-15625073200.0,-15629267848.0,-15826828176.0,-15926628688.0,-15086947984.0,-16730819680.0,-16730819680.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15732096664.0,-18296407680.0,-15322671624.0,-15313166176.0,-15313142840.0,-15312772352.0,-15312772352.0,-15312772352.0,-15312772352.0,-15312772352.0,-15313142840.0,-15313142840.0,-15313142840.0,-15312772352.0,-15048751800.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0
