-16744912736.0,-16744912736.0,-16744912736.0,-16744912736.0,-16744912736.0,-16744912736.0,-16744912736.0,-16744912736.0,-16744912736.0,-16744912736.0,-16744912736.0,-16744912736.0,-16744912736.0,-16744912736.0,-16744912736.0,-16744912736.0,-16744912736.0,-16744912736.0,-16744912736.0,-16744912736.0,-16744912736.0,-16744912736.0,-16744912736.0,-16744912736.0,-16744912736.0,-16744912736.0,-16744912736.0,-16744912736.0,-16744912736.0,-16744912736.0,-16744912736.0,-16744912736.0,-16744912736.0,-16744912736.0,-16744912736.0,-16744912736.0,-16744912736.0,-16744912736.0,-16744912736.0,-16744912736.0,-16744912736.0,-16849294688.0,-16963276368.0,-17277547104.0,-17310046016.0,-17401792064.0,-17541060640.0,-17541060640.0,-17656173056.0,-17708976416.0,-17656173056.0,-17541060640.0,-17361101280.0,-17076632800.0,-16785878336.0,-16315805840.0,-16018074376.0,-15402638648.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-14888540544.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15087058200.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15087058200.0,-15087058200.0,-15087058200.0,-15036199696.0,-14902602216.0,-15008017772.0,-14887130156.0,-14890203520.0,-14907742828.0,-15008017772.0,-15087058200.0,-15087058200.0,-14994223296.0,-14901125736.0,-14898206936.0,-14944752672.0,-15008017772.0,-15008017772.0,-15008017772.0,-14903406420.0,-14922790952.0,-15008017772.0,-15008017772.0,-14887130156.0,-14959618176.0,-15087058200.0,-15010593320.0,-14943722160.0,-15087278192.0,-15087278192.0,-15312976720.0,-15312976720.0,-15312976720.0,-15312976720.0,-15312976720.0,-15312976720.0,-15312976720.0,-15312976720.0,-15543127240.0,-15545109108.0,-15545109108.0,-15545109108.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-14885736604.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-14929491380.0,-14885132956.0,-15087058200.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15545178112.0,-15545178112.0,-15545178112.0,-15545178112.0,-15545178112.0,-15545178112.0,-15544644228.0,-15544644228.0,-15544644228.0,-15087058200.0,-16771920736.0,-16287320720.0,-16052936864.0,-16559248432.0,-16559248432.0,-16559248432.0,-16560189152.0,-16560189152.0,-16560189152.0,-16560189152.0,-16560189152.0,-16560189152.0,-16560189152.0,-16560189152.0,-16560189152.0,-16560189152.0,-16560189152.0,-16560189152.0,-16558771872.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15210701664.0,-15313180736.0,-15313180736.0,-15313180736.0,-15313180736.0,-15031342136.5,-15119062915.0,-15077431980.5,-15174885504.0,-15826989872.0,-15826989872.0,-15826989872.0,-15313180736.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15312976720.0,-16547407248.0,-16559248432.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-14840000429.0,-14917372407.5,-14856166173.0,-14950995580.0,-15312976720.0,-15312976720.0,-15312976720.0,-15312976720.0,-14970690968.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-14898677605.5,-14915278972.0,-14856166173.0,-15312976720.0,-15312976720.0,-15141937565.0,-15279293474.5,-15141937565.0,-15312976720.0,-15312976720.0,-15312976720.0,-15312976720.0,-15312976720.0,-15312976720.0,-15312976720.0,-15312976720.0,-15492319624.0,-15741353552.0,-15365076588.5,-15517818576.0,-16304274192.0,-16304274192.0,-16304274192.0,-16304274192.0,-15806179152.0,-15312976720.0,-15312976720.0,-15312976720.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313882720.0,-15462373840.0,-15639063376.0,-15670179400.0,-15453717912.0,-15313882720.0,-15313882720.0,-15534015672.0,-15812835376.0,-16167178536.0,-16004083968.0,-15670179400.0,-15670179400.0,-15461830608.0,-15313882720.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313513232.0,-15313513232.0,-15313513232.0,-15313513232.0,-15313513232.0,-15313513232.0,-15313513232.0,-15034547655.5,-15826989872.0,-15826989872.0,-15826563936.0,-15740634232.0,-14851564964.0,-15740634232.0,-14930629947.0,-16303430832.0,-16303430832.0,-14913620816.5,-14904383840.0,-16303430832.0,-16303430832.0,-16304274192.0,-15731076280.0,-15524758600.0,-15709849504.0,-15492319624.0,-15313513232.0,-15313513232.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15312976720.0,-15312976720.0,-15312976720.0,-15312976720.0,-15312976720.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15777277496.0,-15730879624.0
-15017386585.0,-15017386585.0,-15017386585.0,-15017386585.0,-15017386585.0,-15017386585.0,-15017386585.0,-15017386585.0,-15017386585.0,-15017386585.0,-15017386585.0,-15017386585.0,-15017386585.0,-15017386585.0,-15017386585.0,-15017386585.0,-15017386585.0,-15017386585.0,-15017386585.0,-15017386585.0,-15017386585.0,-15017386585.0,-15017386585.0,-15017386585.0,-15017386585.0,-15017386585.0,-15017386585.0,-15017386585.0,-15017386585.0,-15017386585.0,-15017386585.0,-15017386585.0,-15017386585.0,-15017386585.0,-15017386585.0,-15017386585.0,-15017386585.0,-15017386585.0,-15017386585.0,-15017386585.0,-15017386585.0,-17506527744.0,-15592327078.0,-15790016544.0,-15272893044.0,-17550169568.0,-17550169568.0,-17551993472.0,-16542642976.0,-15558096128.0,-17979421536.0,-17979421536.0,-17979421536.0,-17979421536.0,-17883884032.0,-17865980736.0,-17822328192.0,-17793635520.0,-17752308512.0,-17718570400.0,-17708970048.0,-17701881920.0,-17701531328.0,-17708085408.0,-17708085408.0,-17708085408.0,-17708085408.0,-17708085408.0,-17708085408.0,-17708085408.0,-17708085408.0,-17708085408.0,-17708085408.0,-17708085408.0,-17708085408.0,-17708085408.0,-17708085408.0,-17708085408.0,-17708085408.0,-17708085408.0,-17708085408.0,-17551993472.0,-17551993472.0,-17551993472.0,-17551993472.0,-17550776288.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-16304274192.0,-16304274192.0,-16304274192.0,-16304274192.0,-16304274192.0,-16304274192.0,-16732348304.0,-16732348304.0,-16732348304.0,-16304274192.0,-16304274192.0,-16304274192.0,-17551993472.0,-17551993472.0,-17551993472.0,-17551993472.0,-17551993472.0,-17551993472.0,-17551993472.0,-17551993472.0,-16374333664.0,-16303703040.0,-16303703040.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-14913052468.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15826989872.0,-15827734184.0,-15827734184.0,-15827734184.0,-16104115536.0,-16192274480.0,-15729539664.0,-15501986240.0,-14823459736.5,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-17361084256.0,-17551993472.0,-17551993472.0,-17551993472.0,-17551993472.0,-17551993472.0,-15096934800.0,-15086947984.0,-15087058200.0,-14990430976.0,-14914828236.0,-14939894668.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15544644228.0,-15544644228.0,-15544644228.0,-15544644228.0,-14953882531.5,-14887427756.0,-14885448052.0,-15102786099.5,-15544644228.0,-14946248964.0,-15087058200.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15058909960.0,-16303703040.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15128042296.0,-15087027296.0,-15087027296.0,-15086947984.0,-15086947984.0,-15087027296.0,-15086947984.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-17550776288.0,-17551993472.0,-17551993472.0,-17551993472.0,-17551993472.0,-17551993472.0,-17551993472.0,-17551993472.0,-17551993472.0,-17551993472.0,-17551993472.0,-17551993472.0,-17551993472.0,-17551993472.0,-15826828176.0,-15826508888.0,-15826508888.0,-15826508888.0,-15825601088.0,-15545109108.0,-15545109108.0,-15544644228.0,-15544644228.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-14854689777.0,-15090280152.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-14901180604.0,-14932003980.0,-14948343940.0,-15008017772.0,-14916878500.0,-15086947984.0,-15086947984.0,-15086947984.0,-14918597168.0,-14961090460.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-14897792520.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15312280312.0,-16732348304.0,-16732348304.0,-16732348304.0,-16732348304.0,-15313142840.0,-15313716360.0,-16732348304.0,-16732348304.0,-16732348304.0,-16732348304.0,-16732348304.0,-15313716360.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15544713392.0,-15544713392.0,-15544713392.0,-15544713392.0,-15544713392.0,-15544713392.0,-15544713392.0,-15544713392.0,-15544713392.0,-15542734268.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-14996278664.0,-15070564704.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-14886662608.0,-14941290568.0,-15030523104.0,-15015072416.0,-14897485352.0,-14936787388.0,-15544644228.0,-15544644228.0,-15544644228.0,-15714896632.0,-15105104310.0,-15052419264.0,-15086947984.0,-15086947984.0,-15048152424.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313716360.0,-16732348304.0,-16732348304.0,-16732348304.0,-16732348304.0,-16732348304.0,-16732348304.0,-15086947984.0,-14890400688.0,-15008017772.0,-15008017772.0,-15008017772.0,-15007716620.0,-14994256696.0,-14953263732.0,-15007716620.0,-15008017772.0,-14987328336.0,-14963882920.0,-15544644228.0,-15544644228.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15544644228.0,-15545109108.0,-15545109108.0,-15545109108.0,-15545109108.0,-15545109108.0,-15545109108.0,-15545109108.0,-15545109108.0,-15545109108.0,-15545109108.0,-15545109108.0,-15544252696.0,-15544252696.0,-15544252696.0,-15544252696.0,-15544252696.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0
-18894865664.0,-18894865664.0,-18894865664.0,-18894865664.0,-18894865664.0,-18894865664.0,-18894865664.0,-18894865664.0,-18894865664.0,-18894865664.0,-18894865664.0,-18894865664.0,-18894865664.0,-18894865664.0,-18894865664.0,-18894865664.0,-18894865664.0,-18894865664.0,-18894865664.0,-18894865664.0,-18894865664.0,-18894865664.0,-18894865664.0,-18894865664.0,-18894865664.0,-18894865664.0,-18894865664.0,-18894865664.0,-18894865664.0,-18894865664.0,-18894865664.0,-18894865664.0,-18894865664.0,-18894865664.0,-18894865664.0,-18894865664.0,-18894865664.0,-18894865664.0,-18894865664.0,-18894865664.0,-18894865664.0,-18894865664.0,-18894865664.0,-18894865664.0,-18894865664.0,-18894936704.0,-16309252192.0,-16306201728.0,-19029182656.0,-18517100928.0,-18127375296.0,-17892755648.0,-17737840064.0,-17737840064.0,-17738651616.0,-17664782496.0,-17688274272.0,-17786824640.0,-17900108352.0,-17900108352.0,-17900108352.0,-17744139200.0,-17658524736.0,-17604086560.0,-17524281184.0,-17611244416.0,-17122093856.0,-16975101984.0,-16975101984.0,-16975101984.0,-16975101984.0,-16975101984.0,-16975101984.0,-16975101984.0,-16975101984.0,-16975101984.0,-16975101984.0,-16975101984.0,-16975101984.0,-17194123264.0,-17311591872.0,-17382331744.0,-17427704000.0,-17522775808.0,-17576422080.0,-17631514944.0,-17746075200.0,-17747212576.0,-17747212576.0,-17747212576.0,-17747212576.0,-17731122048.0,-16604049664.0,-16599797568.0,-16627894064.0,-16615314176.0,-16642567616.0,-16633191104.0,-16638825712.0,-16624716400.0,-16047950360.0,-16140090512.0,-16304001888.0,-16303703040.0,-16303703040.0,-16303703040.0,-16303703040.0,-16303703040.0,-16303703040.0,-16303703040.0,-16303703040.0,-16303703040.0,-16303703040.0,-16303703040.0,-16303703040.0,-16303703040.0,-16304001888.0,-15902189272.0,-15618021352.0,-15545109108.0,-15545109108.0,-15545109108.0,-15545109108.0,-15545109108.0,-15545109108.0,-15545109108.0,-18824963904.0,-18824963904.0,-18824963904.0,-15087267168.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15087139456.0,-15087139456.0,-15086947984.0,-15087139456.0,-15087139456.0,-15087139456.0,-15086947984.0,-15087139456.0,-14885705778.5,-14847793554.0,-14946248964.0,-15087058200.0,-14852865500.0,-14857038068.0,-14847583356.0,-14864390184.0,-14911708456.0,-14946248964.0,-14871901780.0,-14861782490.5,-14885448052.0,-15277498449.5,-15542244192.0,-15542244192.0,-15545570436.0,-15545570436.0,-15545570436.0,-15545570436.0,-15545570436.0,-15545570436.0,-15545570436.0,-15545178112.0,-16304274192.0,-16304274192.0,-15978317192.0,-15545178112.0,-15545178112.0,-15545040412.0,-15545040412.0,-15545040412.0,-15545040412.0,-15826989872.0,-15826989872.0,-15826989872.0,-15826989872.0,-15826989872.0,-15826989872.0,-15826989872.0,-15826989872.0,-15826989872.0,-14890629328.0,-15087027296.0,-15087719600.0,-14901267068.0,-14894903540.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-14905988048.0,-15087027296.0,-15087027296.0,-15087027296.0,-15087027296.0,-15087487296.0,-18824963904.0,-18824963904.0,-18824963904.0,-18824963904.0,-18824963904.0,-18824963904.0,-17979851744.0,-17979851744.0,-16139270592.0,-16086636864.0,-15999169344.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-14972870682.0,-15094469209.0,-15329227538.0,-15433448700.0,-15202518735.0,-15430400352.0,-15543367624.0,-15540441940.0,-15542336848.0,-15547390840.0,-15542710036.0,-15542710036.0,-15544644228.0,-15544644228.0,-15544644228.0,-15544644228.0,-15544644228.0,-15544644228.0,-15436309484.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15203591428.0,-15826989872.0,-15503376380.0,-15475863080.0,-15826508888.0,-15826989872.0,-15826989872.0,-15826989872.0,-15775156832.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15744125616.0,-15914772368.0,-15914772368.0,-15011975076.0,-15008410820.0,-15008410820.0,-15008410820.0,-17980066880.0,-17979851744.0,-17979851744.0,-17979851744.0,-17979851744.0,-17979851744.0,-17979851744.0,-17979851744.0,-17979851744.0,-17979851744.0,-17552292608.0,-17551993472.0,-17551993472.0,-17551993472.0,-17551993472.0,-17359028864.0,-16304274192.0,-16304274192.0,-16304274192.0,-16304274192.0,-16304274192.0,-16304274192.0,-16304274192.0,-16304274192.0,-16304274192.0,-16304274192.0,-16304274192.0,-16304274192.0,-16304274192.0,-14989724408.0,-15087108472.0,-15087108472.0,-15087108472.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15086947984.0,-15008087536.0,-14899035492.0,-15007889984.0,-15007889984.0,-15007889984.0,-15007889984.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008667540.0,-15008667540.0,-15008667540.0,-15008667540.0,-15008667540.0,-15008667540.0,-15008667540.0,-15008538972.0,-14999037912.0,-14999037912.0,-14999037912.0,-14948214880.5,-14922186114.0,-17979851744.0,-17979851744.0,-15544928276.0,-17552292608.0,-17551993472.0,-17551993472.0,-17551993472.0,-17551993472.0,-17551993472.0,-16503451472.0,-15491911600.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15087027296.0,-15087027296.0,-15087027296.0,-15087389152.0,-15087389152.0,-18181377216.0,-18181377216.0,-15008963008.0,-15008063480.0,-15008063480.0,-15009095164.0,-15009095164.0,-18914117440.0,-18914117440.0,-18914117440.0,-15008235492.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008410820.0,-15008410820.0,-15008410820.0,-15010700068.0,-16974530720.0,-15008363508.0,-15008363508.0,-15008619820.0,-15008017772.0,-16975101984.0,-16392083880.0,-17551993472.0,-17551993472.0,-17551993472.0,-17551993472.0,-17551993472.0,-17551993472.0,-17551993472.0,-17551993472.0,-17551993472.0,-17551993472.0,-17551993472.0,-17551993472.0,-17551993472.0,-15545639700.0,-15545639700.0,-15545639700.0,-15545639700.0,-15545639700.0,-15545639700.0,-15545178112.0,-15545178112.0,-15545178112.0,-16304274192.0,-16304274192.0,-16304274192.0,-16304274192.0,-16304274192.0,-16304274192.0,-16304274192.0,-16304274192.0,-16304274192.0,-16304274192.0,-15087108472.0,-15087108472.0,-15087108472.0,-15086947984.0,-15086947984.0,-15086947984.0,-15087027296.0,-15087027296.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15313142840.0,-15607928688.0,-15826296080.0,-15069609368.0,-15009034252.0,-15313142840.0,-15007889984.0,-15007889984.0,-15007889984.0,-15007889984.0,-15007889984.0,-15007889984.0,-15007889984.0,-15007889984.0,-15007889984.0,-15007889984.0,-15007889984.0,-15008319548.0,-15008319548.0,-15008319548.0,-15543229720.0,-15543229720.0,-15544644228.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008017772.0,-15008235492.0,-15008235492.0,-15008017772.0,-15008017772.0,-15008235492.0,-15008235492.0,-15008235492.0
