81,78,75,76,73,77,73,74,77,78,81,83,79,84,80,83,76,83,83,81,77,82,79,71,77,79,78,79,71,81,72,82,77,70,86,78,80,86,79,84,80,83,80,82,80,79,83,81,82,85,75,80,80,79,75,87,80,80,74,77,83,84,76,82,84,82,91,83,83,83,80,84,82,80,79,84,75,84,82,75,82,82,70,79,78,90,82,80,75,75,86,86,77,83,81,76,78,74,87,84,84,82,77,82,73,70,77,70,82,74,77,73,82,85,77,84,80,79,78,82,82,78,78,86,76,73,73,81,84,80,79,81,81,77,78,74,74,81,78,78,75,79,81,79,83,79,84,84,80,82,84,75,84,79,82,74,79,80,75,77,78,73,75,73,71,68,67,76,81,73,75,78,69,77,72,77,65,80,75,80,83,79,73,81,78,85,78,80,75,73,86,82,77,85,82,79,79,77,79,84,79,83,82,85,81,80,80,76,79,78,78,81,81,79,85,84,76,80,81,74,72,80,83,72,72,75,71,74,84,83,85,77,73,80,79,76,76,86,72,73,86,84,85,79,78,77,82,76,82,78,73,80,80,83,79,84,85,84,82,78,81,85,79,77,84,80,84,84,82,81,81,76,72,82,77,83,84,79,82,79,79,82,84,85,78,78,85,83,85,77,74,75,90,82,80,84,71,80,79,83,70,76,77,80,70,83,77,74,75,69,75,76,72,82,84,79,83,71,82,83,87,80,82,71,83,79,73,77,76,79,79,82,82,80,82,90,78,84,78,78,87,77,83,74,80,82,80,76,82,82,82,85,87,80,81,81,88,85,74,83,85,72,83,79,87,79,80,82,80,82,77,82,76,76,76,70,71,71,67,70,73,81,74,78,75,84,85,81,80,84,83,79,81,69,75,77,72,70,60,65,80,75,63,76,76,79,76,85,79,80,81,78,81,84,75,89,80,87,75,74,69,84,86,82,86,87,81,82,77,82,79,82,78,79,78,82,74,82,78,74,90,74,83,79,78,68,75,76,75,75,76,76,71,83,90,77,78,83,83,78,80,76,82,71,80,77,76,81,79,79,78,85,82,75,80,79,80,79,74,73,82,74,70,63,68,69,50,70,59,74,76,71,63,71,68,70,65,71,68,70,75,71,63,74,76,65,76,81,76,75,69,77,78,77,60,65,85,73,75,72,68,65,75,82,86,89,79,82,83,79,83,79,82,70,67,69,71,68,68,62,67,71,65,77,79,72,75,88,81,77,79,84,75,83,78,83,74,80,84,77,84,78,74,78,83,78,79,86,77,77,83,81,78,70,75,69,75,70,63,61,72,70,64,79,80,73,78,74,76,79,70,73,80,79,79,76,76,78,83,78,79,76,81,72,68,75,74,76,83,72,78,73,82,76,76,70,74,70,87,74,78,82,79,57,79,75,77,69,67,68,66,72,67,84,81,75,89,76,84,82,83,86,74,65,70,71,67,78,60,67,73,58,76,75,78,72,67,74,78,77,72,73,74,73,73,79,72,71,72,73,78,77,67,65,67,68,69,72,71,71,56,68,62,69,71,70,73,75,67,66,69,64,68,68,67,71,72,60,71,67,73,72,79,70,66,69,75,79,75,71,71,63,73,72,68,67,65,58,67,69,66,62,69,73,73,72,73,75,73,73,72,73,76,65,76,82,75,68,66,73,71,71,70,78,73,70,71,73,69,73,76,73,67,74,73,71,72,72,58,79,63,69,70,70,66,81,72,62,72,71,72,73,65,73,70,76,65,66,76,69,74,70,67,78,68,75,72,78,74,69,71,71,70,71,62,76,75,64,70,63,68,76,66,69,79,66,72,75,78,79,67,67,72,81,76,71,79,66,82,75,78,73,64,63,75,68,58,67,72,69,64,65,66,63,70,64,72,68,71,66,65,69,68,55,60,53,62,60,59,69,65,58,60,65,62,68,67,70,64,68,71,64,60,75,82,75,75,82,73,72,70,77,75,83,79,76,80,70,81,67,72,79,73,61,56,65,67,74,68,65,69,68,67,75,67,70,69,74,72,76,70,72,69,54,57,59,63,62,64,66,66,68,62,70,77,75,73,87,68,75,73,81,71,71,70,68,64,70,61,63,64,51,62,67,73,78,75,64,75,77,70,64,75,68,74,77,71,77,74,70,74,67,76,68,64,77,63,71,70,74,59,70,67,64,55,65,59,57,57,65,69,69,55,67,71,74,73,73,68,74,72,71,70,66,73,61,67,66,75,55,65,68,60,65,72,67,75,57,64,77
82,76,80,75,84,80,81,81,82,83,78,86,84,77,78,71,69,79,77,74,83,79,80,72,74,76,69,69,73,67,76,72,81,69,73,68,80,67,71,67,68,62,68,80,78,88,78,86,78,89,78,80,87,82,79,85,74,83,77,76,77,79,69,72,66,78,77,72,79,69,77,73,74,74,81,82,78,77,76,84,80,75,78,72,73,68,72,75,71,75,72,73,65,66,63,65,66,60,67,64,64,62,68,85,80,84,75,73,76,85,85,78,79,61,63,65,71,72,61,65,57,61,59,72,72,73,75,70,75,67,75,58,67,62,61,73,65,49,66,70,63,66,64,75,70,76,66,72,75,65,78,75,73,61,64,59,58,65,55,59,50,66,49,57,65,75,67,62,74,68,61,74,72,54,58,57,53,66,62,64,52,56,53,65,63,62,69,71,64,65,59,71,73,62,66,60,68,59,71,73,64,54,63,62,56,75,72,70,66,59,66,66,67,62,65,67,66,65,66,61,67,49,62,58,63,58,65,66,65,75,75,67,64,65,65,72,62,63,61,74,72,68,66,68,58,65,57,57,69,56,65,59,62,58,72,69,56,64,65,67,68,69,67,64,57,52,54,59,63,56,62,69,62,64,56,67,54,53,59,59,60,54,53,57,58,59,57,62,68,57,61,59,54,64,64,62,67,61,61,59,71,59,62,58,61,65,66,63,62,60,59,60,65,66,62,65,75,74,62,58,53,66,67,48,52,55,56,49,68,58,67,63,63,63,50,51,55,46,61,58,58,59,53,61,67,63,64,64,68,62,60,62,63,60,62,56,61,50,65,54,53,52,50,48,52,50,49,51,54,62,55,51,49,57,56,60,58,61,56,46,59,54,44,62,63,62,57,58,65,58,58,57,62,40,56,52,49,46,52,48,47,41,52,62,66,64,65,62,64,62,64,66,66,54,55,50,45,58,57,54,51,49,56,64,57,60,57,60,65,65,60,49,66,56,49,55,47,52,49,45,55,51,46,54,64,57,55,61,54,60,54,59,60,55,57,55,60,42,69,50,55,53,47,54,61,50,49,56,56,49,58,61,56,44,46,42,47,48,42,53,43,35,44,48,48,54,39,57,54,51,49,56,49,59,46,54,44,50,46,56,46,41,54,46,57,43,50,52,51,44,56,48,49,55,49,51,53,59,52,51,54,52,54,57,58,48,56,53,53,44,55,51,49,44,44,49,52,58,46,52,51,53,55,50,54,55,48,48,49,56,43,48,56,53,52,47,45,50,53,44,51,44,51,39,53,62,34,41,51,56,48,62,52,53,58,39,47,44,47,57,47,49,54,49,52,51,58,54,53,42,53,53,54,45,48,46,41,44,49,50,48,38,39,41,51,58,45,40,47,58,47,35,35,49,37,44,54,41,35,36,40,42,42,42,34,49,43,45,35,47,40,50,52,42,43,40,36,48,51,52,38,48,33,50,31,50,42,35,41,38,43,49,37,36,34,46,33,40,41,48,25,29,44,56,45,58,51,55,47,50,43,46,44,35,34,41,36,34,43,36,36,35,37,48,53,46,38,29,42,43,48,39,44,38,47,34,44,43,49,42,38,41,39,49,42,43,39,51,44,47,49,48,52,50,49,50,50,47,49,41,49,39,31,44,40,38,43,41,37,53,37,41,40,35,45,44,43,40,43,36,53,43,50,49,37,49,43,41,45,39,40,39,46,44,53,41,41,45,43,53,47,46,48,38,42,42,34,44,42,38,42,48,40,44,29,38,31,38,23,42,41,27,31,33,42,43,46,44,38,40,49,41,44,33,42,46,39,49,40,47,40,53,32,40,36,37,42,43,32,37,34,39,47,28,40,35,42,35,34,28,34,33,37,39,28,36,42,42,34,33,37,38,38,39,31,35,33,33,23,31,28,37,43,41,45,34,28,31,36,37,22,37,31,45,44,47,47,44,36,36,45,48,40,40,35,32,41,38,45,36,31,26,37,53,52,47,31,36,39,42,40,32,32,23,35,33,32,40,29,39,29,35,29,38,39,40,45,44,42,37,35,43,39,23,36,36,31,36,32,33,31,32,40,35,34,36,41,48,40,39,51,38,40,43,38,47,45,38,46,40,34,45,43,38,35,48,46,39,32,37,47,34,44,40,47,43,49,47,35,41,41,41,45,41,36,34,42,46,43,43,49,44,43,35,37,40,41,39,39,41,39,38,44,40,39,47,40,44,39,33,42,49,42,37,41,42,35,35,36,43,30,40,36,31,37,35,34,33,35,40
82,82,86,84,89,78,80,83,74,87,88,81,85,78,77,87,84,77,82,82,80,81,84,77,80,71,78,78,85,78,79,76,84,79,77,86,74,88,78,77,85,85,76,80,81,82,87,79,80,84,76,77,80,85,85,77,74,75,76,82,79,77,79,81,78,89,80,82,88,77,87,82,69,85,81,80,83,90,83,68,86,80,84,80,89,79,89,90,77,80,80,77,90,79,79,79,82,79,81,72,86,82,81,90,80,87,79,87,83,77,81,73,77,79,79,83,79,73,75,73,72,78,69,83,79,77,74,74,82,83,78,79,80,72,78,85,82,82,75,79,83,83,74,82,80,83,80,80,84,78,83,75,78,87,75,87,78,78,84,78,75,83,86,77,74,80,79,84,81,85,82,80,82,81,73,80,79,80,75,76,77,75,70,84,76,83,78,77,86,79,81,85,77,77,76,87,82,76,81,82,84,73,77,76,84,78,78,83,76,82,78,77,79,74,78,75,83,80,82,78,82,75,72,78,78,81,78,78,76,83,71,84,83,80,80,74,79,69,79,75,71,79,79,73,73,79,76,78,84,81,78,73,81,80,74,77,72,69,72,76,75,77,75,77,83,83,79,79,84,77,81,76,86,83,73,86,82,70,73,78,85,70,74,80,79,84,70,87,88,81,79,86,76,75,80,78,66,78,78,83,82,79,78,75,76,78,75,78,72,78,88,80,79,77,75,82,80,77,78,75,75,78,83,82,82,81,78,83,86,83,74,75,80,76,76,72,74,77,77,77,84,75,74,73,72,72,85,78,82,74,82,69,86,80,82,81,76,80,81,79,83,84,78,82,86,78,75,83,77,79,77,84,76,84,78,78,84,77,69,72,73,81,74,69,75,80,69,80,82,76,76,80,77,77,77,81,79,89,77,78,76,81,81,75,78,77,76,82,75,78,81,80,75,70,92,82,78,79,79,79,80,74,81,86,80,83,88,79,75,83,78,71,76,75,79,82,76,73,80,84,79,80,75,79,74,79,79,80,75,76,85,71,77,78,78,78,69,73,80,74,77,75,77,79,71,82,81,78,82,81,81,83,76,79,80,81,82,74,83,78,85,77,83,77,82,76,86,83,78,77,82,84,83,82,73,77,78,81,72,75,80,82,83,80,85,70,76,79,78,84,77,81,79,78,83,81,81,76,83,75,86,80,82,81,76,69,75,83,79,75,72,77,78,72,79,72,73,80,74,79,82,78,73,86,80,76,76,80,80,76,69,79,69,77,78,81,78,79,83,76,79,76,81,77,76,77,83,76,79,85,75,78,77,73,79,82,79,83,80,85,79,71,83,85,84,72,74,85,75,76,69,81,73,81,77,81,75,74,77,82,70,76,75,77,75,74,79,75,72,72,83,81,80,78,80,74,76,71,72,76,77,73,77,82,76,77,83,78,73,68,85,83,78,82,77,75,77,74,78,69,71,81,75,78,72,79,69,80,79,82,73,75,75,82,73,76,77,77,73,72,78,73,76,75,63,79,80,74,79,74,76,69,84,80,73,70,79,79,77,77,74,82,79,81,80,77,78,69,77,75,76,82,81,69,73,75,76,75,73,76,76,76,77,70,74,67,77,75,72,76,73,73,76,78,76,80,77,78,71,87,84,79,81,66,67,70,65,72,81,78,82,77,82,72,68,78,72,75,78,74,76,74,70,75,71,81,79,78,84,73,69,73,77,82,72,74,85,78,83,75,74,78,80,68,72,74,70,77,69,69,78,80,69,81,79,69,79,70,71,68,80,75,80,75,73,74,76,69,62,64,63,71,78,76,76,79,76,79,77,82,90,76,71,73,80,80,72,75,77,58,81,75,80,77,73,65,76,68,76,70,76,74,71,77,72,73,74,73,74,67,73,68,84,77,80,72,75,78,82,79,81,70,75,77,79,64,83,76,75,83,77,77,72,71,81,80,81,77,81,75,86,81,77,67,67,71,72,68,71,74,77,78,75,72,76,67,70,76,70,69,63,82,71,83,74,78,81,73,66,66,68,78,70,73,68,74,75,69,65,71,77,68,78,80,82,75,70,72,71,71,79,80,76,68,68,70,58,61,60,67,66,62,72,77,69,88,76,72,70,68,83,66,78,71,77,76,71,81,78,76,75,74,78,78,69,75,68,74,78,67,83,76,69,71,64,78,78,77,86,71,69,75,81,69,74,66,77,77,77,66,75,74,73,68,64,71,77,70,67,76,71,78,81,80,70,79,76,77,78,74,74,72,78,74,77,74,65,77,77,75
76,75,80,75,90,79,87,77,86,77,83,82,82,79,74,75,85,85,82,87,78,79,77,78,81,78,80,82,87,81,84,79,84,90,79,77,83,76,87,70,82,79,82,90,79,70,78,85,82,80,85,79,82,79,81,77,86,76,84,72,78,85,79,75,84,88,82,83,82,83,76,83,76,87,80,86,79,84,92,80,80,76,84,76,77,80,79,81,76,80,82,85,81,82,83,80,89,84,84,74,83,83,84,81,80,81,84,80,83,83,77,78,76,82,82,74,79,83,82,84,79,79,79,79,80,81,80,73,79,81,82,89,85,81,77,86,81,71,78,76,82,79,73,80,74,81,85,77,75,69,84,72,74,80,85,78,79,81,80,72,83,85,85,86,85,76,79,79,77,76,77,83,81,83,81,80,82,76,81,82,72,63,90,78,84,87,79,76,82,80,83,79,86,68,72,71,74,69,74,81,67,68,73,75,83,80,80,83,80,83,84,88,84,75,78,76,84,75,73,84,82,77,87,80,77,84,77,78,74,80,76,87,83,84,70,85,84,80,80,78,85,84,79,81,82,74,72,80,84,78,80,74,79,83,83,76,77,84,71,81,75,81,80,82,82,85,79,83,66,81,82,85,81,75,71,73,77,70,80,74,76,74,80,81,84,81,83,79,81,80,77,84,79,78,86,81,80,75,78,81,82,88,72,76,78,74,76,82,72,75,80,69,71,85,80,72,76,76,73,77,74,77,82,82,77,80,83,83,80,84,84,77,78,81,73,67,75,70,68,77,74,75,78,83,83,81,84,88,80,80,82,86,76,79,80,76,77,78,83,83,71,81,81,71,66,77,81,74,74,73,64,80,70,72,87,82,83,80,81,80,79,84,82,85,90,84,85,89,77,81,72,81,81,79,73,75,82,79,76,78,83,80,78,82,77,77,76,78,72,82,75,71,71,77,68,73,77,68,69,77,68,84,81,76,79,82,75,70,74,75,79,75,73,82,76,75,81,77,76,78,84,71,81,84,81,79,76,78,83,76,74,78,81,74,75,78,76,86,73,79,76,86,73,70,82,72,85,75,80,74,66,72,75,73,78,79,79,80,77,76,81,85,70,68,75,76,83,72,61,79,71,79,85,69,79,82,72,75,72,70,73,76,76,74,78,79,77,83,79,81,79,75,78,78,73,80,78,78,77,72,82,75,79,80,72,76,74,74,77,76,79,75,82,75,76,69,79,74,69,67,77,75,73,77,86,82,80,85,81,82,88,78,86,76,75,81,78,81,86,83,74,77,75,82,81,83,77,82,82,83,78,77,70,69,68,64,77,73,79,72,76,73,78,70,79,64,63,70,73,62,77,76,61,79,70,76,74,82,86,84,81,83,78,78,78,77,68,70,70,79,83,85,83,75,78,75,77,80,72,80,80,68,77,71,72,73,82,76,69,78,68,76,81,80,76,85,82,72,74,80,76,73,63,77,77,76,68,63,80,71,71,70,78,79,83,94,86,75,74,76,80,84,80,76,69,69,71,73,71,72,69,69,73,63,65,73,70,82,66,66,69,77,66,73,76,71,68,70,72,71,64,65,70,71,74,72,69,63,73,69,75,76,77,70,73,79,79,67,82,80,68,76,73,76,82,80,79,91,80,81,76,79,83,79,83,80,87,87,82,81,79,78,81,78,81,79,88,85,80,77,80,80,80,80,75,67,63,74,75,77,73,81,74,81,85,81,78,79,80,83,77,85,88,72,76,60,68,68,69,68,62,69,69,73,80,82,71,76,74,79,75,78,77,82,76,76,82,81,87,75,76,68,77,83,73,77,69,80,84,84,83,81,75,67,72,61,71,76,63,67,68,69,62,77,88,78,75,83,80,84,81,78,81,75,63,80,67,70,75,63,62,70,70,77,78,74,78,75,76,79,82,77,74,70,80,73,80,82,81,76,78,74,82,77,74,83,76,75,85,76,78,68,78,84,88,83,78,72,86,82,85,78,79,72,67,83,77,76,72,74,84,72,78,70,72,67,65,74,76,72,86,64,65,79,84,73,73,80,83,83,80,87,82,84,71,76,73,75,90,73,83,82,73,74,80,83,85,75,80,82,80,79,74,77,79,77,81,79,80,75,79,81,87,80,81,76,78,74,74,76,68,71,72,78,74,71,63,78,76,69,76,67,76,77,72,72,82,75,75,81,76,76,76,77,85,86,74,81,80,79,84,77,73,78,77,77,75,79,70,81,77,72,69,61,64,65,68,67,59,61,64,62,54,78,79,82,74,73,71,77
84,80,88,77,85,84,70,81,84,78,74,74,85,78,82,81,83,79,75,84,80,77,76,75,83,77,81,77,76,80,82,82,84,76,79,86,79,77,78,76,71,76,79,70,72,80,84,85,78,75,69,87,75,69,63,72,66,74,70,70,70,67,74,80,80,79,78,75,80,86,74,85,87,80,78,74,76,77,78,73,63,71,67,81,87,77,81,73,78,78,82,79,83,75,87,80,86,79,78,80,74,77,81,77,71,76,85,72,73,74,80,78,65,73,73,71,75,87,84,81,72,82,78,74,79,78,76,80,75,79,79,83,81,77,86,70,76,78,78,82,80,72,83,80,82,90,73,83,73,83,77,83,72,78,76,74,80,78,78,80,80,80,83,88,81,84,83,85,79,80,84,78,81,79,76,74,87,78,84,82,79,81,77,82,83,82,82,78,80,82,81,83,80,68,80,76,72,79,76,77,81,82,80,77,81,85,74,81,83,76,84,84,75,80,80,74,76,76,74,78,74,82,83,78,77,76,80,79,81,84,75,79,83,80,81,70,78,83,77,65,72,74,78,83,82,83,78,75,77,86,81,78,85,74,71,67,66,67,66,71,69,81,74,74,86,82,83,81,74,78,79,80,84,79,83,77,74,75,82,76,73,79,81,80,83,85,84,74,74,76,83,77,90,71,76,75,68,68,78,77,72,77,75,80,77,69,79,77,78,79,75,76,70,76,71,77,76,78,67,73,75,69,73,74,71,70,67,72,73,83,76,71,76,72,81,71,76,78,75,78,76,77,75,67,71,78,77,72,68,79,80,69,70,85,76,78,75,76,77,79,76,70,75,74,73,80,83,74,77,83,80,70,79,65,79,77,82,76,84,73,74,80,81,74,77,72,73,75,80,79,71,78,69,71,75,78,80,81,78,75,71,82,75,80,82,69,73,83,73,76,78,74,68,73,76,71,79,82,71,74,73,74,73,79,68,73,80,75,81,76,69,75,80,70,67,62,72,67,75,75,72,84,71,85,70,78,82,77,76,74,79,80,73,75,73,69,83,81,71,81,82,72,80,81,62,71,75,74,76,66,77,71,73,77,75,82,72,84,83,79,85,77,76,80,68,73,75,72,75,71,76,68,71,68,79,75,75,76,73,65,78,75,75,77,78,72,76,76,79,81,75,70,79,72,80,79,80,77,75,74,80,81,80,89,74,81,75,79,76,70,78,81,71,68,78,71,60,65,65,65,71,70,76,76,63,74,69,74,62,71,72,78,64,70,79,75,66,71,66,69,75,78,69,64,72,68,71,74,69,72,63,66,71,75,76,70,70,74,84,76,77,79,79,80,73,69,79,63,81,82,69,72,72,72,75,67,66,65,75,65,73,68,66,70,68,73,70,64,70,66,74,69,78,69,69,64,63,58,65,65,67,71,64,81,63,72,70,74,64,64,58,62,77,56,63,70,71,73,68,72,67,65,62,72,70,77,71,80,66,76,77,69,75,78,75,64,69,66,73,75,64,80,80,71,74,75,62,64,70,64,63,69,65,70,60,73,67,69,66,74,72,65,71,64,73,73,73,70,70,72,73,65,65,80,71,79,78,75,70,78,69,77,79,72,65,72,75,58,72,75,64,73,63,81,80,79,79,72,78,77,80,83,76,65,66,65,68,71,66,57,66,73,69,73,71,64,65,66,74,72,73,70,74,64,65,66,68,72,70,59,72,63,55,66,58,59,61,66,65,78,63,62,65,69,60,65,57,65,62,59,66,71,62,64,73,61,65,74,64,66,69,68,72,70,71,75,79,74,84,66,77,83,80,71,67,66,64,60,69,56,58,61,59,67,64,72,65,68,58,63,81,70,69,62,63,64,66,71,57,65,68,57,62,60,66,62,66,69,60,76,64,74,61,72,62,64,67,68,74,64,61,58,55,74,73,62,74,73,70,58,72,63,63,59,64,65,63,60,61,55,62,73,60,67,68,76,71,63,71,80,72,78,80,65,69,63,61,68,73,69,62,62,68,64,70,63,66,69,65,63,66,54,66,58,71,69,73,72,66,64,58,67,69,71,65,55,62,66,65,61,71,66,67,71,66,59,63,73,77,76,69,62,79,63,66,72,63,62,62,63,69,64,60,67,64,61,61,54,56,70,52,69,66,64,62,69,63,70,66,67,64,62,64,60,69,66,63,58,67,61,66,58,66,64,63,63,59,64,67,71,56,68,64,71,70,72,71,63,65,67,65,64,71,48,58,64,56,63,64,54,67,67,52,63,61,70,70,73,76,64
72,75,82,77,77,81,78,88,79,79,81,81,78,69,79,76,70,71,69,69,80,72,76,81,79,71,88,86,80,79,77,85,85,56,66,62,65,62,72,61,74,77,58,82,84,83,78,81,88,79,73,79,65,81,74,76,81,82,83,80,77,82,77,83,78,76,85,82,80,81,83,80,83,81,80,81,80,77,78,86,79,80,83,78,69,63,78,61,70,76,75,69,76,83,82,80,80,84,80,78,71,74,81,71,79,72,84,78,79,78,72,75,79,81,81,85,75,84,78,90,80,81,71,87,82,77,82,79,86,84,75,83,76,74,75,79,84,71,82,77,77,81,81,80,83,73,73,75,81,84,77,81,79,76,81,78,83,76,80,76,77,77,83,78,82,79,85,82,78,80,78,82,82,75,84,77,81,75,86,70,74,82,81,76,77,83,68,71,83,88,81,76,76,82,82,81,76,70,79,79,79,76,83,82,81,82,78,84,73,87,80,78,82,80,79,82,76,79,81,78,77,80,81,75,71,76,84,81,76,80,80,82,73,78,79,82,80,89,73,84,81,77,74,75,72,78,76,90,76,86,84,83,82,82,79,85,85,77,78,85,73,79,82,70,75,63,70,73,72,63,75,76,65,81,84,83,84,76,79,85,77,84,83,81,78,76,75,78,83,82,87,79,79,80,81,78,72,85,83,82,82,83,83,75,73,84,76,80,81,80,74,77,80,76,83,80,78,81,75,80,81,73,82,80,70,86,83,76,83,83,83,77,82,80,71,80,79,85,80,81,86,87,80,85,82,79,86,83,83,74,77,75,84,84,82,74,77,86,74,83,84,88,75,87,83,71,80,81,75,76,78,82,83,85,82,80,87,76,76,75,73,87,73,84,84,77,86,84,82,87,76,82,84,78,75,72,68,68,63,81,71,75,65,81,82,76,81,79,78,85,84,76,89,80,76,82,82,73,80,83,72,76,77,81,79,78,80,80,84,86,80,79,84,77,83,86,81,80,83,84,75,75,89,80,83,80,70,86,77,84,80,79,78,80,77,81,78,73,82,74,74,82,88,81,81,79,82,83,81,78,83,78,81,82,82,80,77,91,80,80,85,81,80,76,80,79,83,80,84,77,77,79,80,82,82,76,80,81,79,81,82,81,78,72,69,85,87,78,75,68,75,74,70,78,79,71,76,64,66,84,70,78,79,75,80,82,91,83,82,78,85,81,79,79,78,82,84,69,81,77,82,80,79,65,80,74,74,71,71,80,68,77,83,75,78,79,77,81,73,82,78,79,79,73,80,75,78,76,75,77,79,81,83,69,78,77,74,74,71,73,72,70,82,80,71,75,81,76,70,74,66,71,82,82,83,75,73,81,80,83,87,82,77,70,69,68,74,66,64,79,74,74,73,76,68,65,80,61,71,65,68,80,69,82,75,80,79,81,81,80,84,79,76,77,76,74,74,83,82,84,82,68,80,80,73,83,77,76,82,73,78,81,73,67,77,75,72,74,66,76,69,71,72,75,72,74,70,85,75,79,84,80,81,76,69,71,74,69,69,72,75,74,73,75,77,82,72,78,76,81,71,70,82,84,81,77,76,83,81,80,84,75,85,78,82,87,84,75,84,80,79,76,81,77,78,72,81,70,71,74,74,71,74,78,81,73,84,85,84,78,77,82,82,71,77,70,69,78,71,77,85,74,72,68,72,76,68,72,82,69,79,77,74,79,66,77,75,75,74,75,77,75,75,66,76,77,67,77,68,71,78,84,76,67,72,67,72,62,79,78,68,72,71,79,78,78,83,73,75,72,74,81,77,76,84,85,79,78,72,77,82,82,78,76,79,77,86,82,83,74,76,83,75,81,67,84,74,74,77,69,80,74,82,72,82,72,79,78,74,78,78,73,70,76,75,73,72,73,71,75,73,75,68,79,79,83,76,81,83,79,78,78,80,83,72,79,77,74,77,76,80,84,80,82,76,69,74,70,74,78,85,89,76,77,77,79,81,70,77,78,81,74,81,76,75,70,71,79,71,70,70,77,78,71,73,85,69,73,74,83,68,79,76,87,77,80,81,80,80,80,82,74,80,80,79,77,76,76,79,70,87,79,83,78,78,80,79,87,72,83,82,80,73,83,78,76,72,65,74,73,73,62,63,77,77,73,77,66,76,78,77,78,69,78,69,86,71,73,83,80,78,73,82,80,77,78,84,77,78,69,82,79,77,83,77,75,78,85,80,72,79,82,76,68,72,83,75,78,79,70,71,73,76,72,61,79,72,57,71,70
77,68,83,70,86,82,87,77,71,85,79,76,85,77,80,85,76,79,84,74,77,78,78,75,88,82,78,74,84,81,81,77,83,82,81,81,81,83,81,80,80,83,83,82,78,84,74,80,82,81,79,82,82,73,86,81,78,77,80,83,85,81,80,78,83,80,82,83,80,83,77,81,85,77,81,82,84,84,81,91,81,76,82,84,71,87,85,77,83,83,78,78,79,84,82,82,73,80,78,86,77,84,79,74,72,73,84,87,81,79,79,81,80,76,78,78,74,72,78,71,76,78,76,83,77,73,83,79,79,76,78,81,76,89,82,78,77,82,84,80,83,84,82,81,85,82,84,83,84,79,79,74,83,83,76,84,72,77,73,75,79,82,79,80,75,86,82,85,76,78,80,73,78,82,81,81,77,86,80,82,76,76,81,84,76,85,83,81,81,84,80,81,77,82,71,82,78,72,81,86,80,80,77,81,76,82,79,73,81,86,75,79,80,81,80,85,81,77,83,83,83,77,77,87,84,80,85,83,78,78,82,83,77,76,86,80,79,74,73,83,68,83,81,83,79,80,82,84,81,77,72,81,77,83,77,79,74,74,73,68,80,79,80,84,81,87,80,74,78,82,75,83,84,74,73,71,78,80,85,87,76,83,82,79,77,81,72,73,73,77,84,68,70,84,78,82,82,83,84,80,75,80,78,77,77,83,74,83,83,86,85,86,82,84,87,84,73,80,80,85,77,83,76,81,75,78,81,78,77,81,80,79,81,80,69,82,77,84,83,82,71,78,76,76,76,81,83,79,76,85,78,85,82,81,80,82,76,75,74,86,80,84,81,87,76,85,72,81,82,77,80,85,81,81,87,87,78,86,78,87,79,80,79,79,79,82,83,90,79,79,74,72,84,85,79,81,73,81,79,79,81,78,82,75,84,83,81,81,85,72,79,78,78,81,76,86,73,78,87,86,85,81,85,74,86,76,77,75,78,83,83,85,80,77,78,81,89,75,79,70,78,80,81,78,82,86,78,79,81,82,85,82,85,80,82,82,81,72,77,78,81,74,82,79,80,84,76,73,78,85,72,80,79,78,83,83,71,82,83,88,82,73,74,78,82,84,76,85,75,76,78,80,75,81,79,75,71,85,82,78,84,78,75,82,82,80,78,82,82,86,70,84,83,80,87,83,81,81,82,86,78,82,88,79,77,76,81,78,81,82,84,79,80,77,77,83,76,83,74,85,78,83,81,69,77,81,83,89,79,83,80,82,86,80,73,82,86,76,76,73,75,76,73,76,86,83,86,72,84,81,72,75,78,78,78,82,81,81,78,80,80,77,75,83,76,81,73,80,85,85,69,79,75,82,81,83,73,78,79,78,77,86,87,72,73,76,73,77,84,82,89,87,83,78,78,82,85,78,84,81,86,75,80,81,80,76,79,85,81,79,76,78,79,76,78,83,78,83,76,80,74,80,84,75,84,75,72,79,80,76,81,75,79,74,85,81,85,80,79,76,75,71,82,75,81,73,84,86,78,84,74,82,85,75,75,80,72,75,76,64,71,72,69,79,79,75,82,78,81,81,82,82,75,77,78,80,74,78,78,77,79,79,75,76,77,78,87,81,82,77,81,79,82,79,82,85,81,74,86,80,81,87,77,84,82,80,74,80,80,83,78,70,76,76,67,78,82,75,82,80,73,72,67,80,79,82,81,78,86,81,87,83,81,73,68,74,73,75,72,58,77,71,76,80,86,79,82,87,76,83,78,83,79,76,76,69,78,64,81,72,84,76,81,85,82,83,78,77,83,87,75,82,77,79,84,80,83,82,82,82,81,81,76,72,78,76,74,73,78,80,76,75,80,91,84,80,86,78,81,85,82,86,82,80,80,76,78,74,79,72,78,76,88,80,78,82,88,78,79,80,83,82,77,83,67,80,70,67,68,74,75,78,74,80,76,84,78,77,74,82,81,80,78,77,78,80,72,75,69,80,81,73,78,67,70,60,71,67,69,66,55,66,69,85,81,72,71,80,73,78,76,76,75,71,78,81,84,85,84,71,76,76,75,67,72,81,73,80,79,78,74,77,73,80,81,75,76,77,76,80,82,80,81,74,72,76,80,85,76,79,76,75,72,75,72,80,81,81,80,81,73,84,81,78,81,81,80,75,86,77,80,77,78,66,82,80,77,77,76,75,71,69,70,78,76,73,68,68,73,62,75,69,83,85,80,86,78,81,83,81,80,76,77,70,74,71,72,74,73,72,75,68,67,79,76,79,80,75,80,74
