-1973.6000000000001,-1781.2000000000003,-2787.6000000000004,-1576.0,-2214.0,-2274.4,-2554.0,-2314.7999999999993,-2423.6,-1958.0000000000002,-2635.6,-1912.8000000000002,-2263.6000000000004,-5293.599999999999,-5199.6,-5111.6,-4598.0,-5043.599999999999,-5152.799999999999,-5285.2,-4770.0,-4820.0,-4553.6,-4681.6,-5444.8,-4804.8,-5848.0,-4804.8,-5056.0,-5313.6,-5444.8,-5313.6,-4560.0,-5056.0,-4440.0,-4929.6,-4204.8,-4440.0,-4321.6,-4804.8,-5056.0,-5444.8,-4440.0,-2585.2,-2501.6,-2793.6,-2868.0,-3134.4,-2937.6,-2054.0,-2726.7999999999997,-2059.6,-2666.0,-1714.0,-1434.3999999999999,-1730.8,-2198.4,-2118.3999999999996,-1338.8,-1974.7999999999997,-2175.5999999999995,-2747.6000000000004,-1856.3999999999999,-4830.0,-4692.0,-4382.8,-5444.8,-4828.0,-4357.6,-4418.8,-3793.6,-3900.7999999999997,-3849.2,-1816.0,-1280.8,-2074.0,-1941.1999999999998,-1887.9999999999998,-1226.3999999999999,-1191.6,-2056.0,-1816.0,-1551.1999999999998,-2660.8,-2948.7999999999997,-3562.8,-3051.6,-2839.2,-2864.4,-2408.4,-2806.0,-2760.4,-2630.0,-2708.7999999999997,-2709.2,-1627.6000000000001,-2237.9999999999995,-1574.0,-2708.4,-2467.6,-2154.0,-2493.6,-2391.9999999999995,-1802.0,-1584.4,-1728.0,-2001.6,-1323.1999999999998,-3008.0,-1883.2,-2094.4,-1988.8,-2121.2000000000003,-3822.3999999999996,-4719.200000000001,-3756.3999999999996,-3475.6,-3778.8,-4808.0,-3466.0,-3929.2,-2794.0,-4330.0,-3031.2000000000003,-2899.2,-1788.0,-1602.8,-3112.7999999999997,-1598.4,-2007.2,-2860.7999999999997,-3082.7999999999997,-2026.4,-3483.6000000000004,-2629.6,-2770.0,-2959.6,-2885.6,-2702.0,-2548.7999999999997,-2382.0,-2690.0,-3540.7999999999997,-3816.0,-3490.0,-2596.4,-3452.4,-2264.4,-3076.0,-3832.4,-3530.4,-4467.2,-4280.0,-3328.0,-3864.0,-3432.0,-3864.0,-4321.6,-3537.6,-3432.0,-3976.0,-3432.0,-2464.0,-1732.0,-2017.6000000000001,-2272.0000000000005,-2360.7999999999997,-3103.6,-2523.6,-2512.0,-2626.0,-2584.0,-2265.6,-2041.2,-1193.2,-1328.3999999999999,-932.4,-1972.4,-1755.5999999999997,-1581.6,-2303.6,-1529.2,-1685.2,-2065.2,-2114.0,-3018.4,-2570.0,-2440.4,-2808.4,-2108.0,-2448.4,-2774.4,-1956.4,-1850.8000000000002,-2518.0,-2422.0,-1776.4,-2090.0,-2170.4,-1770.4,-1935.2,-2493.2,-2518.0,-1252.0,-1155.2,-1028.8,-1091.6,-762.8000000000001,-673.6000000000001,-729.5999999999999,-637.2,-846.0,-766.4,-1042.0,-1236.0,-1217.6000000000001,-1513.6,-1235.2,-1517.2,-1540.8,-1148.0,-1640.3999999999999,-1419.2,-1496.0,-1589.6,-1310.0,-1077.6,-1981.6000000000001,-3200.4,-2166.0,-1788.0,-1894.4,-1605.2,-1609.6,-1101.2000000000003,-1202.8,-1113.1999999999998,-1810.0,-1070.0000000000002,-984.8000000000001,-663.6,-1596.0,-1290.8000000000002,-1621.2,-1334.0,-1183.6,-1652.8,-2008.0,-2088.3999999999996,-2230.4,-1353.2,-1798.8,-1610.0,-2002.0,-1771.2,-1536.8,-1366.4,-1198.0,-1716.0,-1694.8,-1844.8,-2042.4,-1502.8,-715.6,-658.0,-1237.1999999999998,-1084.0000000000002,-1810.0,-802.0,-1121.1999999999998,-937.6,-588.8,-504.8,-2289.2,-2203.6,-1904.0,-2456.7999999999997,-2225.2000000000003,-2248.4,-1994.0,-1948.8000000000002,-2780.8,-2390.4,-1782.3999999999999,-1922.8,-2376.4,-2746.0,-1995.2,-2444.0,-1347.6,-2098.4,-2154.4,-2063.2,-2362.4,-1473.6000000000001,-1877.2,-1512.0,-2573.6,-1938.4,-1710.3999999999999,-1123.2000000000003,-1115.2,-1280.4,-1754.3999999999999,-1338.8,-1338.0,-1634.0,-1509.1999999999998,-1454.8,-1042.0,-1460.0,-1511.6,-1344.0,-1134.4,-1292.8000000000002,-1712.4,-1443.1999999999998,-732.4,-1609.6000000000001,-1276.4,-2115.2,-1374.8,-1344.0,-2172.4,-2226.4,-2828.0,-1629.2,-2493.6,-2130.4,-2943.6,-2352.4,-2530.8,-1942.8000000000002,-1577.2,-1248.3999999999999,-744.8000000000001,-872.0000000000001,-952.8,-1245.9999999999998,-1590.8000000000002,-1556.3999999999999,-1210.3999999999999,-1012.4,-1497.6,-1748.3999999999999,-1746.3999999999999,-1750.3999999999999,-1324.4,-2377.2,-1878.8000000000002,-2303.5999999999995,-1814.0,-2470.0,-1415.6,-889.2,-1432.8,-1093.1999999999998,-1279.6,-1613.6000000000001,-1240.4,-1493.6000000000001,-1496.4,-1969.2,-744.4,-724.0,-983.6,-821.2,-1103.6,-770.8000000000001,-1075.6000000000001,-1297.2,-1095.6000000000001,-752.8000000000001,-2325.2000000000003,-1679.6,-1265.2,-2152.7999999999997,-1495.2,-1679.6,-1128.8000000000002,-1828.0000000000002,-1890.4,-1743.6,-1696.0,-1862.3999999999999,-1826.3999999999999,-1845.6000000000001,-2296.0,-1606.3999999999999,-1660.8,-1986.4,-2168.7999999999997,-2337.2,-1761.6000000000001,-2149.6,-2749.2,-1793.2,-1773.6,-1818.8,-1615.2,-1962.0,-1931.6,-1552.0,-1320.0,-2032.8,-2090.4,-1972.8,-2986.4,-1642.0,-1638.4,-2023.2,-1876.8,-1574.3999999999999,-1314.8,-442.0,-830.4,-1184.4,-1081.6000000000001,-1227.2,-988.0,-1017.5999999999999,-867.6,-1132.4,-1424.3999999999999,-2170.8,-2046.0,-1564.4,-1478.4,-1432.7999999999997,-2617.9999999999995,-1351.2,-1261.1999999999998,-1306.4,-1332.8,-1883.6,-1192.3999999999999,-849.1999999999999,-2086.0,-1948.0,-1473.2,-1847.6,-1474.8,-1784.8,-1004.4000000000001,-380.80000000000007,-266.8,-774.8,-1494.0,-1132.8,-682.4,-1037.2,-1160.0,-490.40000000000003,-660.0,-224.4,-778.0000000000001,-580.4,-641.6,-973.6,-493.6,-730.8,-637.2,-980.8,-681.1999999999999,-746.4000000000001,-712.8,-1340.3999999999999,-1157.2,-994.0,-714.0,-1081.6000000000001,-1024.8,-1380.4,-1732.0,-2246.4,-1987.6,-2264.4,-1990.4,-3187.2,-2282.8,-1794.4,-1636.0,-2331.2,-2302.4,-2014.3999999999999,-1419.6000000000001,-1683.6,-1017.2,-1442.0,-1324.0,-1990.3999999999999,-2350.4,-1034.8,-1333.2,-1304.8,-1334.0,-1629.6,-1296.8,-1765.2,-1799.6,-1364.3999999999999,-1182.8,-1254.3999999999999,-1089.1999999999998,-1046.0,-1159.6000000000001,-1794.4,-1392.0000000000002,-1241.6,-1484.8000000000002,-990.0,-1528.4,-1727.2,-136.8,-190.4,-91.99999999999999,-538.0,-203.19999999999996,-97.60000000000002,-720.4,-94.0,-740.4,-1084.0,-1617.2,-2247.6,-2074.3999999999996,-1277.2,-1853.2,-2005.2,-1244.0,-1746.8,-2249.6000000000004,-985.6,-742.4,-494.8,-946.8000000000001,-363.59999999999997,-1035.6,-380.3999999999999,-588.0,-690.8000000000001,-1131.6000000000001,-513.6,-3292.0,-3419.6,-2408.0,-1870.4,-3815.2000000000003,-3221.2,-2080.4,-2217.2,-2472.4,-2910.0,-1792.3999999999999,-1644.0,-991.6,-1000.0,-1466.8,-1948.0,-778.8,-1506.8,-1850.7999999999997,-1280.8000000000002,-263.19999999999993,-307.59999999999997,-301.19999999999993,-367.5999999999999,-307.59999999999997,-292.4,-543.2,-211.59999999999997,-271.59999999999997,-233.2,-1577.2,-1340.0,-1838.4,-1566.0,-1575.2,-1113.1999999999998,-1652.0,-1384.3999999999999,-1694.0,-1642.0,-1526.0,-1842.0,-1651.9999999999998,-1634.0,-1102.3999999999999,-1430.0,-1613.1999999999998,-1202.4,-928.4,-1476.7999999999997,-212.79999999999995,-199.99999999999994,-598.0,-433.6,-297.2,-329.2,-330.79999999999995,-377.19999999999993,-237.60000000000002,-315.2,-912.4000000000001,-1125.2,-1109.6,-1588.0,-1621.6000000000001,-2557.2,-1364.0000000000002,-2266.8,-1641.2,-1412.0000000000002,-1331.6,-1548.0,-1040.0,-1139.6,-1671.9999999999998,-2014.3999999999999,-1646.0,-2027.6,-1038.8,-1486.8,-1832.4,-1569.2,-1553.2,-1120.8,-978.4,-1099.6000000000001,-2166.4,-1695.6,-1628.8,-1184.4,-1284.4,-512.4,-568.0,-483.20000000000005,-257.2,-891.1999999999999,-272.0,-141.6,-344.4,-624.8,-934.8000000000001,-1032.8,-860.8,-1010.8000000000001,-963.6,-500.4,-1062.4,-1337.2,-730.8000000000001,-952.8,-1038.8,-1623.1999999999998,-1311.6,-1324.0,-1616.3999999999999,-1616.4,-1539.2,-1572.4,-1880.8,-1662.8,-1858.4,-1512.4,-2085.2,-2582.0,-1858.4,-1552.0,-2189.6,-2164.0,-2014.3999999999999,-1448.0,-1276.8,-1170.4,-1907.9999999999998,-1200.0,-1115.9999999999998,-1000.4,-1546.0,-956.8,-912.4,-496.0,-1054.0,-1298.4,-880.0,-1110.3999999999999,-1313.1999999999998,-1045.2,-1196.4,-1003.9999999999999,-1050.0,-1208.4,-1623.2,-1834.4,-2518.4,-1631.2,-1364.0,-1623.2,-1244.0,-2011.2,-1692.0,-1762.4,-922.8000000000001,-979.1999999999999,-1034.0,-816.8,-1551.6000000000001,-927.6,-1162.8,-1008.4,-908.4,-809.5999999999999,-1441.1999999999998,-1451.2,-1359.6,-1418.3999999999999,-1090.4,-932.4000000000001,-979.2,-1428.8,-1091.2000000000003,-1095.2,-1642.3999999999999,-1989.6,-1552.4,-1178.4,-1344.0,-1109.6,-1640.4,-1220.8000000000002,-1400.0,-1350.4,-1164.4,-1678.4,-1356.4,-1296.3999999999999,-1402.3999999999999,-2069.2,-2180.4,-1282.0,-1213.2,-1215.2,-2296.4,-2960.8,-1660.0,-1206.4,-1895.2,-1963.2,-1724.4,-1878.8,-1855.2,-1745.1999999999998,-973.2,-995.6,-586.8000000000001,-741.6,-901.6,-838.0,-1388.0,-1153.2,-1099.2,-1474.0,-1392.3999999999999,-1083.6000000000001,-1907.5999999999997,-1403.6,-553.6,-1179.9999999999998,-1001.1999999999999,-1406.8,-1140.8,-879.2,-1590.0,-1573.6000000000001,-2135.6,-844.8000000000001,-1520.0,-2144.4,-1127.6,-1999.2,-929.6,-1274.3999999999999,-1051.2,-1368.0,-1610.0,-1443.6,-787.2,-1148.8,-1176.3999999999999,-1512.0,-1328.4,-1011.2,-1154.3999999999999,-309.2,-1706.8,-1451.6000000000001,-1101.6,-1204.3999999999999,-1523.2,-884.4000000000001,-1743.1999999999998,-1637.2,-910.0,-1321.2,-814.4,-2085.2,-1075.2,-1947.6,-1662.3999999999999,-894.8,-872.4,-1113.2,-1918.8000000000002,-1456.0,-1038.4,-1404.8000000000002,-1209.6,-1544.0,-1928.0,-1159.2,-928.8000000000001,-1151.2,-746.4,-1766.0,-1394.0,-1483.2,-1796.3999999999999,-1762.3999999999999,-1694.4,-1152.3999999999999,-1406.4,-1960.8,-777.6,-1761.6,-1462.3999999999999,-1635.2,-988.4,-1694.3999999999999,-1632.3999999999999,-1506.0,-1908.4,-1514.8,-784.8000000000001,-983.6,-573.2,-1113.1999999999998,-905.6,-480.0,-1081.6000000000001,-904.8,-770.8000000000001,-694.0,-1501.6,-1012.0,-1080.3999999999999,-1493.6,-1136.3999999999999,-1504.4,-1461.6,-1691.2,-1086.3999999999999,-1061.6,-830.0,-78.0,-64.0,-80.40000000000002,-1306.8,-611.6,-264.4,-583.2,-308.8,-1364.0,-1025.2,-947.6,-1282.3999999999999,-1190.8,-630.0,-1210.8000000000002,-474.0,-912.8000000000001,-451.59999999999997,-694.0,-354.0,-146.79999999999998,-406.79999999999995,-262.79999999999995,-519.6,-371.19999999999993,-322.4,-230.79999999999998,-273.2,-244.4,-1309.6,-910.8,-1023.5999999999999,-1153.1999999999998,-1083.6,-858.4000000000001,-686.4,-1273.6000000000001,-1229.6000000000001,-1257.1999999999998,-914.0,-862.0,-747.6,-980.8000000000001,-1124.8000000000002,-853.1999999999999,-1198.4,-1229.2,-1050.4,-774.8,-914.8,-2124.4,-1503.6,-1198.4,-1953.6,-1089.2,-1354.0,-1394.3999999999999,-1411.6,-1168.8,-721.6,-971.6,-961.2,-608.4,-704.0,-737.2,-540.4000000000001,-776.0000000000001,-287.20000000000005,-306.4,-1086.0,-1403.1999999999998,-1770.0000000000002,-1460.8000000000002,-939.2,-1128.0,-1494.0000000000002,-1164.8,-917.1999999999999,-1486.4,-773.2,-587.1999999999999,-964.0,-844.8,-1043.2,-733.5999999999999,-610.4000000000001,-936.8000000000001,-552.0,-1595.1999999999998,-216.8,-438.40000000000003,-246.0,-393.20000000000005,-229.6,-371.20000000000005,-204.0,-165.6,-226.79999999999995,-299.2,-2395.2,-1156.0,-2156.4,-1154.0,-1286.0,-2256.0,-1632.8,-2134.4,-2046.4,-1522.4,-437.20000000000005,-588.0000000000001,-871.5999999999999,-910.8000000000001,-372.40000000000003,-374.40000000000003,-470.8,-916.4,-557.9999999999999,-409.6,-1242.8,-648.4,-285.6,-176.79999999999998,-749.5999999999999,-129.60000000000002,-226.79999999999995,-574.8000000000001,-510.0,-591.2,-999.6,-360.40000000000003,-1164.3999999999999,-739.6,-381.6,-870.4,-615.6
-5386.0,-4319.999999999999,-4556.799999999999,-4296.0,-5102.0,-5244.799999999999,-5328.8,-5207.6,-5221.6,-5698.0,-5423.599999999999,-4892.4,-4307.999999999999,-3947.2,-4361.6,-4024.0,-4159.6,-2933.2,-3932.0,-4109.999999999999,-3993.6,-3047.2,-4087.6,-4522.4,-3602.4,-4047.6,-4198.4,-3342.7999999999997,-3925.6,-3725.6,-4150.4,-4895.6,-3666.0,-5577.6,-5444.8,-5577.6,-6265.6,-4321.6,-5056.0,-5056.0,-4560.0,-4321.6,-4681.6,-3660.0,-5064.8,-4191.6,-4671.6,-3116.0,-3793.6,-4462.8,-4001.6,-3951.6,-4654.0,-4804.8,-5444.8,-5184.0,-4681.6,-4929.6,-4929.6,-4804.8,-5184.0,-4929.6,-5848.0,-5264.0,-5110.4,-4882.0,-4310.0,-3527.2000000000003,-5211.6,-3567.5999999999995,-4777.2,-3472.7999999999997,-3820.7999999999997,-4137.599999999999,-4750.0,-5335.599999999999,-4518.8,-4734.0,-3972.0,-5724.8,-5023.6,-4535.6,-4666.0,-3249.2000000000003,-4222.8,-3520.8,-3797.2000000000003,-3924.4,-3257.2000000000003,-4121.2,-3800.0000000000005,-3986.0,-3331.2000000000003,-3568.8,-3568.8,-3681.2,-3568.4,-3266.0,-4220.4,-4094.0,-5213.6,-3270.0,-3367.6,-4321.6,-4681.6,-5712.0,-5444.8,-5313.6,-4560.0,-5184.0,-5184.0,-6124.8,-5184.0,-3792.4,-3940.0000000000005,-3543.2,-4245.6,-4121.2,-3898.4,-3131.2000000000003,-3936.0000000000005,-3424.4,-3620.8,-3235.6000000000004,-4223.599999999999,-3229.2,-3214.0,-3384.4,-3546.7999999999997,-3448.0,-3542.0,-3096.0,-3350.0,-3629.2,-1980.4000000000003,-2937.2,-2230.8,-2268.0,-2944.7999999999997,-3957.6,-2314.4,-2965.2,-2923.9999999999995,-2580.7999999999997,-2230.0,-2929.6000000000004,-2364.0,-2884.3999999999996,-2860.0,-2328.0,-2477.9999999999995,-2599.2,-2543.2,-3088.0,-3390.0000000000005,-3631.6,-2900.0000000000005,-3575.6,-2893.2,-3626.7999999999997,-2908.0,-3559.2,-2681.6000000000004,-3387.2,-3998.8,-4684.0,-4333.6,-3584.0,-4696.0,-2985.6,-3372.7999999999997,-4337.6,-3994.4,-2461.6,-2735.2,-2058.7999999999997,-2570.8,-2969.6000000000004,-2218.4,-2262.4,-1542.0,-2722.0,-1951.2,-3647.6,-3248.4,-3393.6,-4095.6,-4073.6,-3797.6,-3147.2,-2908.0000000000005,-3744.3999999999996,-4111.6,-2153.6,-2292.3999999999996,-2394.8,-2754.0,-1889.2,-2394.0,-2941.6,-3029.2,-2164.7999999999997,-2289.6000000000004,-2216.0,-2677.2,-3146.0,-2833.6,-2985.2,-2977.2,-3171.2,-2037.1999999999998,-2974.0000000000005,-2255.6,-3259.6,-4211.599999999999,-4553.200000000001,-3955.2,-3131.2000000000003,-3394.0000000000005,-3548.0,-4166.0,-2805.6,-3866.0,-2335.6000000000004,-2880.7999999999997,-3508.4,-2564.0,-4108.4,-2905.6,-2480.0,-3732.0,-2572.4,-3678.0,-2814.4,-2624.4,-2415.6000000000004,-3159.6000000000004,-2162.3999999999996,-2670.4,-2898.8,-2781.2,-2831.6000000000004,-2491.2000000000003,-3778.0,-4564.0,-3995.2000000000003,-5298.8,-4804.4,-4448.8,-3998.8,-4108.4,-4337.6,-4449.2,-2408.4,-2782.4,-2322.7999999999997,-2124.0,-3403.2,-2823.6000000000004,-2388.8,-2806.4000000000005,-2697.2000000000003,-2088.0,-2586.7999999999997,-2401.2,-2784.8,-2240.7999999999997,-1885.6000000000001,-2310.7999999999997,-1889.2,-1460.3999999999999,-2251.2,-2232.7999999999997,-2493.2,-2962.4,-3274.7999999999997,-3238.0,-3174.8,-2564.7999999999997,-3225.6,-2568.7999999999997,-3448.0,-2676.7999999999997,-3535.2000000000003,-4124.0,-3080.0,-4062.8,-4373.6,-3466.8,-3169.6000000000004,-3532.0,-3995.2000000000003,-4182.4,-822.0,-1109.2,-823.2,-1060.8,-946.4000000000001,-986.4000000000001,-1453.6,-997.6,-812.0000000000001,-1056.0,-2994.0000000000005,-3354.0000000000005,-3200.8,-3436.0000000000005,-4087.6000000000004,-3358.0,-3631.6,-3441.2000000000003,-3000.4,-3878.0000000000005,-3437.6,-3368.7999999999997,-3126.4,-4080.7999999999997,-3292.0,-3270.8,-3017.6,-3443.6,-3677.2000000000003,-4187.2,-2130.0,-1915.6000000000001,-1809.6000000000001,-2016.4000000000003,-1862.4,-3041.2,-2663.2,-2561.6,-2633.2,-2474.0000000000005,-3394.0000000000005,-3559.2000000000003,-3042.0000000000005,-3639.6,-3123.2000000000003,-4049.6000000000004,-3470.0000000000005,-2873.2000000000003,-3451.2000000000003,-3299.2000000000003,-1659.6000000000001,-1697.2,-1993.2,-2241.6,-1996.4,-1886.4,-1692.8,-1704.3999999999999,-2347.2,-1519.2,-2503.2,-2316.4,-2341.6,-2138.0,-2136.7999999999997,-3032.4,-1695.6000000000001,-1525.2,-1740.0000000000002,-2495.6,-3877.2,-3343.6,-3319.2,-3968.3999999999996,-4171.200000000001,-3968.8,-4295.2,-3780.4,-3563.6,-3956.3999999999996,-2390.7999999999997,-2666.0,-2430.8,-3174.0,-3531.6,-2668.0,-2600.4,-2594.4,-2449.6,-2154.4,-2924.0000000000005,-3281.6,-2677.6000000000004,-3020.0000000000005,-2757.6,-3479.6,-2924.0,-3576.0,-3020.0000000000005,-3290.0,-1692.8,-2467.2,-1847.6,-1838.0,-1666.8,-1483.6,-2086.3999999999996,-1501.6,-1400.3999999999999,-2254.8,-1714.0000000000002,-2068.0000000000005,-2015.6000000000001,-1722.0000000000005,-2034.4,-1872.4,-1923.6000000000001,-1822.4,-1693.2,-2006.0000000000002,-3644.7999999999997,-3492.4,-4882.4,-3935.2,-4382.0,-3814.0,-4052.4,-3504.4,-3644.7999999999997,-4500.4,-2513.6,-1848.8,-2249.2000000000003,-1682.8,-2070.0,-2078.0,-1898.4,-1905.6000000000001,-1484.3999999999999,-2024.8,-841.2000000000002,-837.2,-913.1999999999999,-792.8,-1101.6000000000001,-972.8,-814.8000000000001,-1408.0,-990.0000000000001,-1273.2,-1383.6000000000001,-2632.4,-1845.2,-2109.6,-1347.6,-1490.4,-2554.8,-2491.6,-2320.4,-2798.7999999999997,-3088.0,-2900.7999999999997,-2933.2000000000003,-3204.8,-1865.1999999999998,-3585.6000000000004,-2460.7999999999997,-2520.0000000000005,-2678.8,-2438.8,-2380.7999999999997,-2456.7999999999997,-1672.3999999999999,-2312.8,-1822.7999999999997,-2810.0,-1654.8000000000002,-2190.0,-2099.2,-1681.9999999999998,-2602.4,-2496.8,-2104.4,-2854.4,-3162.0,-3029.2,-2664.0,-3162.7999999999997,-2995.6,-3240.0,-1104.8,-1776.8,-2259.6000000000004,-1656.8,-2712.8,-1847.6,-2340.7999999999997,-1474.8,-784.4,-1654.8,-1668.0000000000005,-1100.8,-1310.8,-1277.6000000000001,-1274.8,-1107.6000000000001,-896.4000000000001,-1150.0000000000002,-1452.8000000000004,-1296.0000000000002,-1536.8,-1478.0000000000002,-1088.0,-1376.3999999999999,-2116.8,-1232.3999999999999,-1288.4,-1772.4,-1422.0,-1790.8000000000002,-1036.0,-1076.4,-1179.6,-978.8,-1289.9999999999998,-1054.3999999999999,-1542.8,-1368.0,-1183.6,-1344.3999999999999,-1584.4,-1360.0,-2097.6,-1358.0,-1265.6,-2218.0,-425.59999999999997,-2002.0,-2010.0,-830.4,-1208.0,-1883.2,-1441.6,-2036.8,-2263.2000000000003,-989.2,-2351.6,-1369.2,-1374.8,-1958.8,-1646.8000000000002,-1398.4,-1110.0000000000002,-1096.4,-1151.6000000000001,-1419.2,-941.1999999999999,-843.6000000000001,-943.6,-1202.4,-3328.0,-3328.0,-3225.6,-4396.0,-3964.0,-3328.0,-3432.0,-4176.8,-3537.6,-4621.6,-1974.0,-1822.8,-1950.0,-1276.8,-1380.3999999999999,-1351.6,-1703.1999999999998,-1574.0,-1478.3999999999999,-1829.2,-714.0,-765.2,-1006.4000000000001,-626.8000000000001,-591.6,-769.1999999999999,-738.0000000000001,-550.4000000000001,-1321.6,-801.6,-1784.4,-1867.2,-1867.2,-2800.0,-2102.4,-2438.4,-1440.0,-2616.0,-2438.4,-2352.0,-1565.6,-1755.9999999999998,-1545.6,-1355.1999999999998,-2175.2,-1881.6,-1410.3999999999999,-1673.9999999999998,-1317.6,-1847.2,-1160.3999999999999,-1736.4,-2270.8,-2070.4,-1820.0,-2367.6,-3097.2,-1412.4,-1650.8,-1340.8,-1277.6000000000001,-904.4,-1561.6,-1269.6000000000001,-905.1999999999999,-989.6,-606.0,-1281.6000000000001,-945.1999999999999,-1416.4,-1566.0,-902.4,-2380.0,-1812.4,-1156.4,-880.4,-1668.8,-1490.4,-2486.4,-2088.4,-1166.0,-1246.8,-1167.1999999999998,-1496.4,-1023.2,-1622.3999999999999,-1759.6000000000006,-1116.0,-1601.2,-1156.8,-348.0,-238.4,-357.59999999999997,-284.4,-300.4,-271.6,-326.4,-327.2,-302.4,-320.0,-1506.0,-1309.2,-1574.8,-1069.2,-2021.2,-1309.2,-1866.0,-854.8000000000001,-710.8000000000001,-2350.7999999999997,-2767.2000000000003,-2809.6,-2860.4,-3750.0,-2953.2,-2563.2,-2030.4,-2647.9999999999995,-2299.2,-2592.0,-1022.0,-1018.0,-1255.6,-1268.0,-977.6,-1045.6,-1162.3999999999999,-1331.6,-1026.0,-980.4,-3976.0,-3537.6,-3124.7999999999997,-1804.8,-1312.0,-2644.7999999999997,-3124.7999999999997,-3537.6,-2121.6,-2376.0,-1516.0,-2353.2000000000003,-1708.8,-1624.4,-2030.8000000000002,-2230.0,-2038.0,-2096.0000000000005,-1643.2,-2292.0,-1640.3999999999999,-1045.6,-1664.3999999999999,-1370.3999999999999,-1527.6,-894.3999999999999,-1453.6,-2491.6,-1638.3999999999999,-1861.6,-1214.0,-1690.0,-876.0,-1202.8000000000002,-1214.0,-1350.3999999999999,-740.8,-1257.2,-564.8,-666.0,-1292.0,-921.6,-660.4,-1107.2,-877.2,-888.8,-1462.8,-849.9999999999999,-852.0,-1199.1999999999998,-917.6,-1036.3999999999999,-936.0,-874.8,-956.4000000000001,-1034.4,-588.0,-1921.2,-881.6,-903.5999999999999,-2644.7999999999997,-2553.6,-3225.6,-2289.6,-2832.0,-2464.0,-1960.0,-3225.6,-2644.7999999999997,-3025.6,-1302.4,-1878.8,-1625.2,-874.0,-1657.2,-1345.9999999999998,-1293.2,-1416.0,-1956.8,-1925.6000000000001,-1656.0,-1567.2000000000003,-1269.2,-1553.2,-1763.2,-2133.2,-1234.4,-1505.6000000000001,-1908.0,-1805.6000000000001,-2928.0,-1114.0,-2376.0,-1432.0,-1642.0,-785.2,-2212.0,-2048.7999999999997,-1267.6,-1729.6,-965.6,-835.6,-1195.6000000000001,-1010.8000000000001,-990.8000000000001,-770.8000000000001,-571.6,-1226.8000000000002,-649.2,-782.8000000000001,-434.40000000000003,-700.0,-750.8000000000001,-686.8000000000001,-847.2,-925.2,-1104.0,-455.20000000000005,-918.4000000000001,-430.0,-1145.1999999999998,-656.8000000000001,-683.5999999999999,-860.8000000000001,-657.9999999999999,-460.00000000000006,-746.0,-901.5999999999999,-774.8,-1401.9999999999998,-1052.0,-1784.3999999999999,-1456.8,-1669.2,-1118.0,-1168.4,-1122.4,-1062.0,-842.0000000000001,-1302.0,-1327.2,-950.0,-865.2,-1307.2,-1383.2,-1181.2,-1274.4,-943.2,-1426.4,-1170.4,-1404.8,-914.8,-834.8000000000001,-942.4,-1091.6,-796.0,-837.6,-798.8,-1035.2,-1492.8,-1560.0,-1822.8,-1409.6,-1131.6,-1135.6,-1840.0,-1423.6,-605.6,-1188.0,-969.9999999999999,-819.1999999999999,-878.8,-761.6,-949.1999999999999,-821.5999999999999,-868.4,-1115.1999999999998,-767.1999999999999,-1089.1999999999998,-644.8,-877.6,-681.2,-914.8,-1043.2,-924.4000000000001,-1343.5999999999997,-616.4,-820.4000000000001,-394.40000000000003,-968.4000000000001,-2032.8,-1693.2,-1611.2,-1150.8,-1200.4,-1549.2,-1574.4,-1194.4,-876.0,-1438.4,-234.40000000000003,-778.0,-951.2,-558.4,-998.4,-451.2,-781.6,-310.0,-1130.8000000000002,-528.4000000000001,-920.0,-1006.0,-878.8,-1144.0,-1586.8,-1050.8,-800.0,-920.0,-1286.8,-1144.0,-346.0,-960.0,-913.6,-932.0000000000001,-873.6,-785.2000000000002,-906.0,-736.0,-763.6,-1099.6,-600.0,-565.6,-707.2,-927.6,-1016.4,-936.4,-778.0,-1417.6,-548.8,-737.1999999999999,-859.1999999999999,-603.2,-828.8,-719.6,-625.6,-736.4,-652.4,-520.4,-883.1999999999999,-725.1999999999999,-1327.2,-741.2,-1688.0,-1647.1999999999998,-1364.3999999999999,-733.6,-900.0,-1460.0,-577.1999999999999,-992.0,-198.4,-232.4,-182.4,-352.8,-356.0,-251.6,-203.99999999999997,-337.59999999999997,-275.2,-334.4,-1018.0,-540.4,-612.8,-992.0,-917.6,-996.8,-643.6,-966.4,-970.0,-836.0,-705.6,-624.0000000000001,-767.2,-894.0,-806.0,-820.8000000000001,-760.0,-661.2,-1009.6,-677.2,-1018.8,-914.0,-1093.6000000000001,-803.2,-1495.2,-589.6,-663.6,-658.0,-1147.2,-573.6,-863.2,-751.6,-379.59999999999997,-689.6,-465.19999999999993,-362.79999999999995,-1004.8000000000001,-360.0,-1006.8000000000001,-429.6,-375.6,-350.8,-531.6,-363.6,-350.8,-452.8,-452.8
